episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9200062,2,compressed,1,0.15165386887182516,0.007124926166568235,4108,193,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,801.9280810840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33496785908937454,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,2,0.1629873006497342,0.011333431777909048,4415,307,9.656854152679443,23.313708305358887,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,877.0017316564918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247605636715889,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,3,0.17332398109864147,0.01033668044890726,4695,280,8.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,906.2846656888723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310180202126503,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,4,0.17786473715298287,0.004540756054341399,4818,123,8.0,39.31370830535889,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,840.491727925837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456545159220695,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,5,0.22493354991139988,0.04706881275841701,6093,1275,8.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,911.9381788186729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857758924365044,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,6,0.24940933254577674,0.024475782634376858,6756,663,12.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,832.1709390729666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302013501524925,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,7,0.2801240401653869,0.03071470761961015,7588,832,14.601126194000244,73.91483449935913,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,865.8147240057588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365045413374901,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,8,0.29850856467808623,0.01838452451269934,8086,498,9.656854152679443,83.57168865203857,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,884.8592829890549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073001280426979,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,9,0.3214707619610159,0.022962197282929697,8708,622,12.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,892.2949261032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33242814242839813,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,10,0.3809066745422327,0.05943591258121678,10318,1610,12.9442720413208,108.51596069335938,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,790.4776311479509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35079848021268845,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,11,0.39467660956881273,0.013769935026580027,10691,373,14.601126194000244,123.11708688735962,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,940.3345910832286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32734591513872147,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,12,0.3964855286473715,0.0018089190785587905,10740,49,15.313708305358887,138.4307951927185,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1031.5552055835724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47239894047379494,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200062,2,compressed,13,0.4023552864737153,0.005869757826343802,10899,159,8.0,146.4307951927185,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,948.7157999537885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34237420186400414,0,0,0,0,0,0,0
