episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Reservation,9200062,2,compressed,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,0,1,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,1,0,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,1,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,2,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,2,1,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,3,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,3,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,4,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,4,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,5,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,5,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,6,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,6,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,7,0,-52.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,7,1,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,8,0,-60.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,8,1,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,9,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,9,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,10,0,-60.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,10,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,11,0,-64.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,11,1,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,12,0,-56.0,-4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,12,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,13,0,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,13,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,14,0,-60.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,14,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,15,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,15,1,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,16,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,16,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,17,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,17,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,18,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,18,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,19,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,19,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,20,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,20,1,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,21,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,21,1,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,22,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,22,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,113.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,23,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,23,1,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,24,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,147.60675716400146,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,24,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,25,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,25,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,26,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,26,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,27,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,164.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,27,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,28,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,168.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,28,1,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,29,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,172.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,29,1,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,30,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,176.55102920532227,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,30,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,31,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,31,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,32,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,186.2078833580017,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,32,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,33,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,191.86473751068115,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9200062,2,compressed,33,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9200062,2,compressed,34,0,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,203.17844581604004,False,False,False,0,False,False,True,True
