episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601122,8,none,0,0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,1,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,2,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,3,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,4,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,5,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,6,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,0,7,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,1,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,4,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,5,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,6,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,1,7,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,1,-32.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,2,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,4,-24.0,32.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,5,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,6,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,2,7,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,1,-24.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,3,2,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,5,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,3,7,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,4,0,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,4,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,4,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,4,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,4,4,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,4,5,0.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,4,6,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,4,7,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,0,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,5,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,2,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,4,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,5,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,5,6,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,5,7,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,6,0,-24.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,6,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,none,6,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,6,3,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,none,6,4,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
