episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601122,8,none,1,0.5909832879906723,0.08041197046249515,15206,2069,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7173.449913971126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615086399018764,0,0,0,0,0,0,0,10.007801931351423,0.7891100831329823,489.107433706522,227.08339430391788,5018.67526397109,51.60537222400308,4.608532879501581,934.163975995034,0.42962096631526947,1.30951264873147,0.6025866605341434,2.531299367547035,432.15359607711434,0.01884903758764267,0.06992509588599205,0.021794810891151428,3.620364237576723,0.0,0.0,0.0,4.5125531032681465,0.4261690191924572,7173.449913971126,7554.219069003011,105.30803392507548,7173.0675008147955,0.3824131563305855,435.2874821051955,6738.162431865931,3696603136,4008374272,6347573,43053644,68226048,213909504,94060544,213909504,,,,,627.3344079963863,
36,LiteDARE-Full-ContactAware,3601122,8,none,2,0.6656043528954528,0.07462106490478049,17126,1920,61.20225238800049,132.29304885864258,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7467.515025287867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5911725349724293,0,0,0,0,0,0,0,9.126650635153055,0.7130620069801807,737.3796259053051,208.48191110417247,5052.628732286394,55.090303998440504,5.197075195610523,952.3906311951578,0.4154099151492119,1.1889208108186722,0.5748579278588295,2.276248298585415,441.70014187693596,0.015074852854013443,0.07362524047493935,0.02293940633535385,3.8313823752105236,0.0,0.0,0.0,5.093812942504883,0.4122457467019558,7467.515025287867,7847.598653002933,105.08982742489246,7467.163571156561,0.35145413130521774,444.5512481033802,7022.963777184486,3696603136,4008374272,8619844,45329754,68226048,213909504,94060544,213909504,,,,,631.5785915357992,
36,LiteDARE-Full-ContactAware,3601122,8,none,3,0.7103381267003498,0.04473377380489696,18277,1151,62.8328161239624,195.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7932.478498201817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478073619306087,0,0,0,0,0,0,0,9.745435789227486,0.7130242884159088,902.3445881903172,314.33764519169927,5232.804437633604,64.00252599269152,5.0241281278431416,937.4408749863505,0.4111328162252903,1.1310228146612644,0.5767568945884705,2.202762756496668,461.39212138950825,0.015082769095897675,0.072455033659935,0.022378750145435333,3.743451088666916,0.0,0.0,0.0,4.919582046568394,0.40827225893735886,7932.478498201817,8312.951230996987,104.79639160549151,7932.126456871629,0.3520413301885128,464.1716410405934,7468.306857161224,3696603136,4008374272,11008940,47720846,68226048,213909504,94060544,213909504,,,,,654.1005547042005,
36,LiteDARE-Full-ContactAware,3601122,8,none,4,0.7973571706179557,0.08701904391760595,20516,2239,57.22854280471802,252.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7937.185822054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5573538839817047,0,0,0,0,0,0,0,9.41987382248044,0.698472373187542,1101.0036221705377,251.26066990196705,5097.654885146767,77.30456907302141,5.521382205188274,949.2379077710211,0.4214220680296421,1.1649779044091702,0.5618543364107609,2.3100809194147587,440.2637258172035,0.018571969121694565,0.08217990398406982,0.02330821007490158,3.982956986874342,0.0,0.0,0.0,5.4055009968578815,0.4183710552752018,7937.185822054744,8314.586109001539,104.7548374878427,7936.823443509638,0.3623785451054573,443.13566107302904,7494.050160981715,3696603136,4008374272,13330880,50040958,68226048,213909504,94060544,213909504,,,,,637.2068606433459,
36,LiteDARE-Full-ContactAware,3601122,8,none,5,0.837116206762534,0.03975903614457821,21539,1023,61.8885440826416,314.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7886.3638187758625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4957832172513008,0,0,0,0,0,0,0,9.938423056155443,0.7201503030955791,966.8004899285734,307.1705661714077,5081.241731997579,77.34146201983094,4.874575883150101,976.0880507528782,0.3997613675892353,1.08052184805274,0.5622627213597298,2.182649914175272,457.5990689918399,0.016184989362955093,0.07411185652017593,0.02154102548956871,3.606796730309725,0.0,0.0,0.0,4.775903187692165,0.39688218384981155,7886.3638187758625,8266.443913998955,104.81945930922181,7885.9997149556875,0.3641038201749325,460.3439816273749,7426.019837148488,3696603136,4008374272,15542269,52251626,68226048,213909504,94060544,213909504,,,,,635.1552164996974,
36,LiteDARE-Full-ContactAware,3601122,8,none,6,0.8513019821220366,0.014185775359502606,21904,365,64.25798034667969,378.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7513.722845818847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4939690008759499,0,0,0,0,0,0,0,9.564985986799002,0.7129642181098461,821.6275642625988,194.76362876594067,5026.377073954791,82.33693381771445,5.100252106785774,936.7259140126407,0.4226202145218849,1.0783369652926922,0.5073309876024723,2.163682132959366,431.9923371076584,0.015391036868095398,0.07291696965694427,0.022609718143939972,3.721004817634821,0.0,0.0,0.0,5.001141224056482,0.4195203073322773,7513.722845818847,7892.770954000298,105.04474434257818,7513.373624533415,0.34922128543257713,434.6633502282202,7079.059495590627,3696603136,4008374272,17627264,54338834,68226048,213909504,94060544,213909504,,,,,628.2971342443489,
36,LiteDARE-Full-ContactAware,3601122,8,none,7,0.8778857364943645,0.02658375437232796,22588,684,71.09079647064209,449.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7765.052341390401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5110927633941174,0,0,0,0,0,0,0,9.30513022467494,0.6662043742835522,871.6377569362521,436.1447934061289,4926.37642333284,84.29641416296363,4.6602231450378895,988.1818350404501,0.4471996799111366,1.1589406058192253,0.5485941655933857,2.204393967986107,439.07257402315736,0.017690006643533707,0.07384177297353745,0.02199411392211914,3.4529706463217735,0.0,0.0,0.0,4.560529254376888,0.44418685138225555,7765.052341390401,8146.445842998219,104.91166684833351,7764.7004830650985,0.35185832530260086,441.82556215673685,7323.226779233664,3696603136,4008374272,19815648,56525980,68226048,213909504,94060544,213909504,,,,,615.797052916605,
36,LiteDARE-Full-ContactAware,3601122,8,none,8,0.8786241741158181,0.000738437621453536,22607,19,62.85910654067993,512.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7824.601881671697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5020607970654964,0,0,0,0,0,0,0,9.346365928649902,0.6921119056642056,971.3869877159595,340.87570710107684,5025.289953686297,95.14937596395612,4.97706513851881,933.7785090319812,0.43177930638194084,1.1245710775256157,0.5631856620311737,2.2296798415482044,438.40849306434393,0.014608260244131088,0.07078982889652252,0.021807849407196045,3.6607622168958187,0.0,0.0,0.0,4.8810141161084175,0.4285760223865509,7824.601881671697,8200.648762001947,104.80595544689757,7824.2537854239345,0.34809624776244164,441.2013585679233,7383.400523103774,3696603136,4008374272,22063838,58781867,68226048,213909504,94060544,213909504,,,,,628.1612442107871,
36,LiteDARE-Full-ContactAware,3601122,8,none,9,0.8786241741158181,0.0,22607,0,62.8328161239624,575.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8037.148219067603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094992704689503,0,0,0,0,0,0,0,9.977690409868956,0.7295850664377213,959.955828730017,556.5458559431136,5019.726446829736,94.45347916334867,4.794501233845949,951.6105181537569,0.41147880256175995,1.0796678252518177,0.5401941016316414,2.161914948374033,434.7851490601897,0.016955193132162094,0.07247319445014,0.0220579095184803,3.517921082675457,0.0,0.0,0.0,4.690320696681738,0.4085861146450043,8037.148219067603,8412.05337899737,104.66465405030519,8036.772310268134,0.375908799469471,437.4872581101954,7599.660960957408,3696603136,4008374272,24311942,61028903,68226048,213909504,94060544,213909504,,,,,627.465805853717,
36,LiteDARE-Full-ContactAware,3601122,8,none,10,0.8786241741158181,0.0,22607,0,56.9442720413208,632.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8338.809941895306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463589258491993,0,0,0,0,0,0,0,9.766710922122002,0.790491234511137,1113.254999741912,733.8259848766029,5048.000121023506,109.41269202157855,5.133779253810644,874.1501267068088,0.41641294956207275,0.9431201033294201,0.4261992871761322,2.187195234000683,436.98708480224013,0.01555122435092926,0.07313303649425507,0.02187304198741913,3.7914272397756577,0.0,0.0,0.0,5.033013876527548,0.4132399335503578,8338.809941895306,8715.915562999726,104.52229543222697,8338.411502540112,0.39843935519456863,442.7170637063682,7896.092878188938,3696603136,4008374272,26643442,63354193,68226048,213909504,94060544,213909504,,,,,631.0000151279382,3.1165843829512596
