episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801082,4,none,1,0.4220990099009901,0.10388118811881186,10658,2623,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3790.2939319610596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9716064669191837,0,0,0,0,0,0,0,2.312157303094864,0.41117332875728607,183.02367813885212,78.33575084805489,2637.0692499913275,25.868539698421955,1.7945459112524986,524.8525021597743,0.3061746247112751,0.7504615932703018,0.4034982994198799,0.8531427010893822,333.9420692063868,0.009644776582717896,0.054862815886735916,0.01731002703309059,1.2130532413721085,0.0,0.0,0.0,1.6996460035443306,0.30286284163594246,3790.2939319610596,4171.580303001974,110.05954624853173,3789.922943804413,0.3709881566464901,335.19871020689607,3455.0952217541635,3780276224,4009119744,4535605,41245842,59853824,213909504,85688320,213909504,,,,,659.2673124978319,
58,LiteDARE-Full-ContactAware,5801082,4,none,2,0.5497425742574258,0.1276435643564357,13881,3223,36.25798034667969,66.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4113.199044018984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728837758302689,0,0,0,0,0,0,0,2.1714847534894943,0.435439869761467,357.0711729116738,92.71800285205245,2744.4487088359892,30.483402777463198,2.164504025131464,524.5263730175793,0.2973470836877823,0.7267151959240437,0.4069991409778595,0.8840239606797695,356.50929901748896,0.01009693369269371,0.06354786455631256,0.01777568832039833,1.3334895484149456,0.0,0.0,0.0,2.0667780190706253,0.2940990962088108,4113.199044018984,4497.989233001135,109.35501017247576,4112.843473441899,0.35557057708501816,357.8003221191466,3755.3987218998373,3780276224,4009119744,6403033,43115622,59853824,213909504,85688320,213909504,,,,,686.1121772089973,
58,LiteDARE-Full-ContactAware,5801082,4,none,3,0.5881980198019802,0.03845544554455438,14852,971,34.8328161239624,101.69192266464233,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4503.535588737577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240251965820789,0,0,0,0,0,0,0,2.2733560763299465,0.4462548531591892,577.6476566679776,199.1043882444501,2837.555767968297,37.02339110895991,2.144425641745329,520.0550868175924,0.24685729295015335,0.654825009405613,0.37406710907816887,0.8314233273267746,324.81167186051607,0.010887160897254944,0.06410013884305954,0.018790829926729202,1.2980797328054905,0.0,0.0,0.0,2.043421845883131,0.24390220642089844,4503.535588737577,4881.554396000865,108.39382302670452,4503.169171977788,0.36641675978899,326.017162296921,4177.518426440656,3780276224,4009119744,8276397,44990491,59853824,213909504,85688320,213909504,,,,,709.3889419920743,
58,LiteDARE-Full-ContactAware,5801082,4,none,4,0.6515247524752475,0.06332673267326738,16451,1599,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4312.47772462666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176512248814106,0,0,0,0,0,0,0,2.1851779893040657,0.4138150252401829,530.7740257121623,98.57127815485,2774.941131938249,38.076566997915506,2.165338024497032,542.6843790337443,0.2933889627456665,0.690228771418333,0.3903205506503582,0.8104857988655567,320.1098288409412,0.011848285794258118,0.06823288276791573,0.01897430047392845,1.3053659349679947,0.0,0.0,0.0,2.0637172274291515,0.2900976687669754,4312.47772462666,4683.748281997396,108.60921681405038,4312.105965800583,0.3717588260769844,321.3106351904571,3991.1670894362032,3780276224,4009119744,10117710,46833183,59853824,213909504,85688320,213909504,,,,,693.7352829845622,
58,LiteDARE-Full-ContactAware,5801082,4,none,5,0.6975049504950495,0.04598019801980191,17612,1161,32.489670276641846,167.12586498260498,0,0,0,0,0,0,False,0,False,False,36.878177642822266,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4775.718135293573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319204837083817,0,0,0,0,0,0,0,2.211477141827345,0.4175598733127117,657.4310511350632,339.5797652192414,2845.659105107188,55.43464329093695,2.4317260831594467,517.5398588180542,0.27794623747467995,0.7131700403988361,0.39076386019587517,0.9238580241799355,352.3067971691489,0.015253201127052307,0.07956800982356071,0.02191821113228798,1.4380603097379208,0.0,0.0,0.0,2.330121584236622,0.27437880635261536,4775.718135293573,5159.677576004469,108.03982625928768,4775.317722000182,0.40041329339146614,353.62141905352473,4422.096716240048,3780276224,4009119744,10394029,47109693,59853824,213909504,85688320,213909504,,,,,711.414776276797,
58,LiteDARE-Full-ContactAware,5801082,4,none,6,0.7277623762376237,0.030257425742574284,18376,764,32.97056245803833,200.0964274406433,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4397.923601791263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625054128468037,0,0,0,0,0,0,0,2.309198956936598,0.49600424244999886,501.6642748378217,176.56250204890966,2782.6500050723553,52.34208470210433,2.2525088861584663,502.71120574325323,0.318900216370821,0.7660458795726299,0.4395372234284878,0.979479867964983,374.0397379733622,0.012658070772886276,0.07119588553905487,0.01940503716468811,1.3496358878910542,0.0,0.0,0.0,2.150478307157755,0.31531602144241333,4397.923601791263,4819.394429003296,109.58340492864336,4397.531485650688,0.39211614057421684,375.4587550647557,4022.464846726507,3780276224,4009119744,10506186,47221347,59853824,213909504,85688320,213909504,,,,,695.6625012680888,
58,LiteDARE-Full-ContactAware,5801082,4,none,7,0.7856633663366337,0.05790099009900995,19838,1462,36.25798034667969,236.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4302.130265161395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569957084953785,0,0,0,0,0,0,0,2.359794918447733,0.546072144061327,475.91137792915106,87.7013630233705,2843.7787611037493,50.6172557361424,2.1241637878119946,490.9899542108178,0.2969936467707157,0.7042130455374718,0.4099849611520767,0.8331490680575371,345.4685122705996,0.010993797332048416,0.06558885797858238,0.019514933228492737,1.2939819134771824,0.0,0.0,0.0,2.0240209996700287,0.2937386743724346,4302.130265161395,4683.676107000792,108.86876543300308,4301.7415958456695,0.38866931572556496,346.7116462998092,3955.418618861586,3780276224,4009119744,12209064,48924753,59853824,213909504,85688320,213909504,,,,,710.9446902759373,
58,LiteDARE-Full-ContactAware,5801082,4,none,8,0.833029702970297,0.0473663366336633,21034,1196,28.257980346679688,264.6123881340027,1,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,1,0,0,0,0,0,0,4,[],False,4676.478909794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428048506379128,0,0,0,0,0,0,0,2.2977711632847786,0.48906123265624046,531.1507666483521,216.8279062025249,2989.6146948449314,60.18328387290239,2.333533950150013,543.344636913389,0.29464904218912125,0.640437938272953,0.3615128807723522,0.8296077139675617,327.70781870931387,0.012374017387628555,0.07058680057525635,0.02025766298174858,1.4408370479941368,0.0,0.0,0.0,2.2222851403057575,0.2915048971772194,4676.478909794241,5053.168336002273,108.0549796860862,4676.075681112707,0.40322868153452873,328.8989393040538,4347.579970490187,3780276224,4009119744,13973598,50687833,59853824,213909504,85688320,213909504,,,,,747.4036737112328,
58,LiteDARE-Full-ContactAware,5801082,4,none,9,0.833029702970297,0.0,21034,0,22.601126194000244,287.21351432800293,1,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,1,0,0,0,0,0,0,4,[],False,4367.137730121613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8748793043196201,0,0,0,0,0,0,0,2.1874792873859406,0.44425157830119133,453.83339282125235,170.90047802776098,2860.496952198446,60.5237428098917,2.3204502649605274,485.5511086061597,0.2720761112868786,0.5997880361974239,0.32996293157339096,0.8004568517208099,328.48372776061296,0.010706018656492233,0.06320513784885406,0.018138904124498367,1.4645149931311607,0.0,0.0,0.0,2.2210199385881424,0.2692360430955887,4367.137730121613,4736.408169002971,108.45566276360776,4366.74386728555,0.3938628360629082,329.61414754390717,4037.5235825777054,3780276224,4009119744,14055715,50771558,59853824,213909504,85688320,213909504,,,,,715.1242380496114,
58,LiteDARE-Full-ContactAware,5801082,4,none,10,0.8338613861386138,0.0008316831683168324,21055,21,20.9442720413208,308.15778636932373,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,0,0,0,0,0,5,[],False,4159.20046903193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225520141422749,0,0,0,0,0,0,0,2.2111982107162476,0.4241238348186016,389.3305598758161,91.71397378668189,2752.075062133372,58.8389839977026,2.227691002190113,528.368781786412,0.2961670979857445,0.5613421089947224,0.3052470274269581,0.7989960722625256,329.93143470957875,0.012570060789585114,0.06728293374180794,0.01913309097290039,1.3954178430140018,0.0,0.0,0.0,2.1332083269953728,0.29278313741087914,4159.20046903193,4534.480712994991,109.0228938652339,4158.832070417702,0.36839861422777176,332.78418658301234,3826.4162824489176,3780276224,4009119744,14147758,50863370,59853824,213909504,85688320,213909504,,,,,688.018765533343,1.7485087737441063
