episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201122,8,compressed,1,0.7214315854079558,0.10387816947332085,18807,2708,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7784.109137952328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7536166124045849,0,0,0,0,0,0,0,9.64355282485485,0.7712198421359062,499.6628179214895,223.15794182941318,5372.017621062696,59.97458100318909,5.043864715844393,1118.405946996063,0.4177680239081383,1.3197078369557858,0.6436482071876526,2.517527900636196,490.1336319744587,0.02009514719247818,0.08380226790904999,0.025202054530382156,3.926564007997513,0.0,0.0,0.0,4.930661059916019,0.4144660197198391,7784.109137952328,8181.463098997483,105.10468126799265,7783.709830138832,0.39930781349539757,493.29480808228254,7290.814329870045,2897170432,3907686400,4474237,41179303,68226048,213909504,94060544,213909504,,,,,671.502202632837,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,0.7400360581533623,0.018604472745406442,19292,485,58.601126194000244,129.69192266464233,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45913,2,45913,9,[],False,9395.645891781896,46057,2,0,2,45913,0,144,9157,9157,0.5985293537378311,0.6063957698643208,1.4184885658323765,4,0,1.8632845021784306,128,36628,9157,45913,500128,0,0,10.062256827950478,2.3779859766364098,1254.7135683707893,571.9317267648876,5886.543719097972,77.47942535206676,11.187627911567688,1092.009212821722,0.46043237671256065,1.4003477990627289,0.66416896879673,2.622220665216446,483.790828846395,0.017981044948101044,0.08598016574978828,0.025821849703788757,4.351236391812563,0.061602797359228134,5.054754670709372,0.0,11.066356673836708,0.4576449282467365,9395.645891781896,9786.237691005226,104.15715751447135,9395.243521779776,0.40237000212073326,487.0772184804082,8908.568673301488,2897170432,3907686400,7393585,44101562,66132992,213909504,94060544,213909504,,,,,735.8179648872465,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,0.7877939314895086,0.04775787333614634,20537,1245,61.20225238800049,190.89417505264282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,12,121289,6,121289,8,[],False,9830.252748914063,121721,6,0,6,121289,0,432,24181,24181,1.654469408094883,1.7143366858363152,3.8943933323025703,12,0,1.7641875892877579,384,96724,24181,121289,1500384,0,0,9.954409208148718,5.049093160778284,1595.0053269043565,724.7028881683946,5826.513422187418,99.67239294201136,10.983326938003302,1075.1811126247048,0.45311590656638145,1.3078879565000534,0.6376467645168304,2.666887827217579,477.72564738988876,0.018666964024305344,0.08310377597808838,0.02507586032152176,3.822667058557272,0.12741098180413246,5.567790009081364,0.0,10.869837831705809,0.4495461471378803,9830.252748914063,10222.988619992975,103.99517572040351,9829.853157978505,0.3995909355580807,481.0301819816232,9349.22256693244,2897170432,3907686400,10889083,47597552,61946880,213909504,94060544,213909504,,,,,728.3141777734272,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,0.8291457286432161,0.041351797153707515,21615,1078,72.51596069335938,263.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8427.728273905814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7402288503944874,0,0,0,0,0,0,0,9.586292318999767,0.7499721832573414,1078.295303042978,193.13352601602674,5502.043297979981,98.4216588549316,5.5103725753724575,1060.024376027286,0.45194337144494057,1.3125790283083916,0.6210668943822384,2.545922063291073,474.62993767112494,0.01764809712767601,0.08636806160211563,0.0250120647251606,3.9860261604189873,0.0,0.0,0.0,5.393090192228556,0.44855009764432907,8427.728273905814,8818.85743298335,104.64097970847686,8427.326248027384,0.40202587842941284,477.79692662879825,7949.931347277015,2897170432,3907686400,12997715,49705728,68226048,213909504,94060544,213909504,,,,,687.7554122474976,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,0.8814300510184511,0.05228432237523495,22978,1363,58.85910654067993,322.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,13653,2,13653,9,[],False,8843.832259066403,13797,2,0,2,13653,0,144,2705,2705,0.4757111892104149,0.4698080010712147,1.0911612771451473,4,0,1.8916204571723938,128,10820,2705,74533,500128,0,0,9.506940841674805,1.970744226127863,1201.8056772649288,548.8177770748734,5406.372736673802,109.66355400159955,10.47101616859436,1041.8085558339953,0.49628084525465965,1.48354796692729,0.662775244563818,2.587632741779089,507.75174982845783,0.018035992980003357,0.0812397338449955,0.02481229603290558,4.172461107373238,0.06440328434109688,4.670398309826851,0.0,10.343669913709164,0.4925113171339035,8843.832259066403,9238.108167017344,104.45820201470627,8843.398988712579,0.4332703538239002,511.00215781480074,8332.830101251602,2897170432,3907686400,15237738,51947807,66132992,213909504,94060544,213909504,,,,,675.7965920842253,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,0.9129617553415935,0.03153170432314245,23800,822,57.65685415267944,379.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,114766,4,114766,9,[],False,9492.098313756287,115254,4,2,4,114766,200,288,22902,22902,1.210386399179697,1.58268166705966,3.2433420419692993,8,0,1.6975170001387596,256,91608,22902,114766,1000256,0,0,10.035161394625902,4.370392300188541,1488.7203932739794,478.7360127083957,5673.494423739612,141.66827686131,14.658776111900806,1177.8669101186097,0.4667048342525959,1.1969911865890026,0.5979258567094803,2.516604959964752,497.3530978895724,0.021253246814012527,0.08848309516906738,0.026185065507888794,5.719420965760946,0.09827269241213799,7.0112417452037334,0.0,14.523161109536886,0.4637991078197956,9492.098313756287,9881.432772002881,104.10166904489766,9491.68167123571,0.41664252057671547,500.4676287062466,8991.63068505004,2897170432,3907686400,18469435,55180658,64039936,213909504,94060544,213909504,,,,,709.1868029674515,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,0.9155702174997123,0.0026084621581188294,23868,68,69.6656322479248,449.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,104584,6,104584,9,[],False,10135.81369491294,105416,6,4,6,104584,400,432,20840,20840,1.5857522375881672,2.0676148124039173,4.145173821598291,12,0,1.712848898023367,384,83360,20840,287184,1500384,0,0,10.552912950515747,5.307042971253395,1483.528884127736,1023.5259630717337,5810.501202009618,157.18961600214243,11.856714729219675,1141.4516088552773,0.449582003057003,1.2290389277040958,0.5855755880475044,2.7156113646924496,486.4950133487582,0.018496066331863403,0.08732406422495842,0.02550613135099411,4.360537976026535,0.13171229511499405,5.76215423643589,0.0,11.733544059097767,0.44638803228735924,10135.81369491294,10527.21977798501,103.86161481311078,10135.388765949756,0.4249289631843567,489.7962003014982,9646.017494611442,2897170432,3907686400,21598638,58308311,65086464,213909504,94060544,213909504,,,,,726.3126502512023,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,0.944109862288542,0.028539644788829643,24612,744,66.17281484603882,515.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,105906,4,105906,8,[],False,9599.11880781874,106394,4,2,4,105906,200,288,21130,21130,1.1030747555196285,1.5808134339749813,3.1013647094368935,8,0,1.9004056230187416,256,84520,21130,231036,1000256,0,0,10.012125130742788,4.152277018874884,1429.2178596369922,583.8395520113409,5774.820636957884,158.11135806143284,13.419262133538723,1124.4795736856759,0.448418315500021,1.4423411339521408,0.5214279517531395,2.8287600725889206,495.3722902573645,0.01805182546377182,0.08942978456616402,0.025310087949037552,4.220395814627409,0.12250291183590889,7.367861922830343,0.0,13.293722178786993,0.4446483217179775,9599.11880781874,9992.185812996468,104.09482383797109,9598.66588236764,0.4529254510998726,498.7224782817066,9100.396329537034,2897170432,3907686400,24460619,61173030,64039936,213909504,94060544,213909504,,,,,721.8525796197355,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,0.9813188077793548,0.03720894549081277,25582,970,60.97056245803833,576.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,11,2591,4,2591,8,[],False,9197.485785000026,3179,4,3,4,2591,300,288,467,467,0.9091440588235855,0.5250643007457256,1.6271877102553844,8,0,1.7412658780813217,256,1868,467,336771,1000256,0,0,10.315579827874899,2.831139136105776,1206.0463083907962,582.6138192787766,5543.521538842469,175.8383777923882,12.830356135964394,1162.8865636885166,0.4662037827074528,1.0699122212827206,0.46549318358302116,2.6188851334154606,495.51680218428373,0.0205235555768013,0.08889380842447281,0.026943162083625793,4.532631020992994,0.10685017332434654,6.4245727844536304,0.0,12.69605616107583,0.4625660367310047,9197.485785000026,9588.381267007207,104.25002539981834,9197.020979598165,0.46480540186166763,498.6011805012822,8698.884604498744,2897170432,3907686400,26644035,63354298,66132992,213909504,94060544,213909504,,,,,692.9401923553087,
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,0.9984272507576049,0.017108442978250094,26028,446,64.25798034667969,640.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9227.017311844975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9074217416346073,0,0,0,0,0,0,0,9.798273909837008,0.9387088939547539,1217.44839893654,275.22906893864274,5921.472970861942,168.94153086468577,5.812094081193209,1101.8952592276037,0.4758760333061218,1.3092858716845512,0.5498440004885197,2.58038891479373,514.4601110368967,0.02362765371799469,0.09062187746167183,0.02693990245461464,4.076875280588865,0.0,0.0,0.0,5.696069914847612,0.47247158363461494,9227.017311844975,9783.872439991683,106.03505021532644,9226.560906507075,0.4564053378999233,523.2394388876855,8703.77787295729,2897170432,3907686400,28820588,65530687,68226048,213909504,94060544,213909504,,,,,740.1841213577427,5.649094935506582
