episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001062,2,compressed,1,0.1325720791615042,0.04359910256839568,3959,1302,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1906.2895542010665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775882698595524,0,0,0,0,0,0,0,0.587118323892355,0.2194722183048725,63.689325004816055,33.33717491477728,1314.3369439058006,9.979547932744026,0.8899839594960213,238.57387294992805,0.17744163051247597,0.36591198295354843,0.2570576034486294,0.422078650444746,243.07378567755222,0.008568167686462402,0.05427701398730278,0.01632561907172203,0.47507695853710175,0.0,0.0,0.0,0.794858206063509,0.17475616186857224,1906.2895542010665,2269.509910023771,119.05378723931224,1905.9097147546709,0.3798394463956356,243.7529219314456,1662.536632269621,2906521600,3907686400,2198774,38911161,55667712,213909504,81502208,213909504,,,,,657.1684719529003,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,2,0.20989183939992634,0.07731976023842213,6268,2309,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1955.7412876747549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545788444578648,0,0,0,0,0,0,0,0.5568070337176323,0.25413697585463524,172.99868818372488,20.30529687181115,1221.599548123777,9.93831967934966,0.8838041685521603,272.2136350348592,0.20863115787506104,0.4189363680779934,0.34844595938920975,0.4926850087940693,255.19068213179708,0.0070319510996341705,0.046922825276851654,0.014717690646648407,0.4387260414659977,0.0,0.0,0.0,0.8023870177567005,0.20502787083387375,1955.7412876747549,2324.548575008521,118.8576725182426,1955.4096166975796,0.33167097717523575,256.03181309998035,1699.7094745747745,2906521600,3907686400,3788844,40504398,55667712,213909504,81502208,213909504,,,,,610.7997740618885,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,3,0.24538726852626996,0.035495429126343625,7328,1060,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2229.601335711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4887203685939312,0,0,0,0,0,0,0,0.5151759833097458,0.23761112242937088,315.0532399304211,88.03315972909331,1317.527706734836,16.32540114223957,0.9562619961798191,251.3028411194682,0.18165772780776024,0.3662947565317154,0.27579301968216896,0.4318053834140301,238.07558976113796,0.0064861960709095,0.046104658395051956,0.014209188520908356,0.48951199278235435,0.0,0.0,0.0,0.8704853244125843,0.1790560781955719,2229.601335711777,2591.667241009418,116.23904235696266,2229.282538406551,0.318797305226326,238.78318816423416,1990.818147547543,2906521600,3907686400,4001365,40718274,55667712,213909504,81502208,213909504,,,,,658.763853367418,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,4,0.2634363593744768,0.018049090848206828,7867,539,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2057.5312809087336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4909159615635872,0,0,0,0,0,0,0,0.5169641226530075,0.24054385721683502,221.65674017742276,45.88562296703458,1312.4044639989734,16.63391198962927,0.9110001847147942,222.590958699584,0.17834501340985298,0.3610230050981045,0.2728607505559921,0.407142098993063,235.14040699228644,0.007614027708768845,0.04946300759911537,0.01498498022556305,0.4485868848860264,0.0,0.0,0.0,0.8253161795437336,0.1752348616719246,2057.5312809087336,2422.983338998165,117.76167689309807,2057.199983857572,0.33129705116152763,235.8204098418355,1821.710871066898,2906521600,3907686400,4080675,40797870,55667712,213909504,81502208,213909504,,,,,656.2022319994867,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,5,0.2705354451997455,0.007099085825268692,8079,212,13.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2135.5012580752373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48131542280316353,0,0,0,0,0,0,0,0.5126288160681725,0.2502370625734329,198.97475000470877,114.1218850389123,1325.6130181252956,17.728925216943026,0.8422676473855972,245.2666088938713,0.15948200598359108,0.33906614407896996,0.27174409478902817,0.3963727504014969,230.64710199832916,0.006624963134527206,0.049033667892217636,0.014932826161384583,0.4125530831515789,0.0,0.0,0.0,0.7556937634944916,0.15641190111637115,2135.5012580752373,2494.5413079985883,116.81291680656558,2135.1240877993405,0.37717027589678764,231.3152188435197,1904.1860392317176,2906521600,3907686400,5639096,42357029,55667712,213909504,81502208,213909504,,,,,662.8065090626478,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,6,0.292837290292335,0.022301845092589534,8745,666,20.257980346679688,102.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2296.631936915219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303299985826015,0,0,0,0,0,0,0,0.512497965246439,0.2764156088232994,270.0671348720789,147.97330694273114,1340.5398270115256,23.42877583578229,0.9178859181702137,268.2626210153103,0.18710922449827194,0.37529319524765015,0.25785109028220177,0.40338607504963875,243.07440919801593,0.007926952093839645,0.049466732889413834,0.014798250049352646,0.4453808069229126,0.0,0.0,0.0,0.8299523033201694,0.1836712472140789,2296.631936915219,2663.264128990704,115.96390724096335,2296.276513952762,0.3554229624569416,243.73564636334777,2052.896290551871,2906521600,3907686400,5784019,42502065,55667712,213909504,81502208,213909504,,,,,670.2699135057628,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,7,0.33777584301644176,0.04493855272410674,10087,1342,16.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2386.3499611616135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191648378968239,0,0,0,0,0,0,0,0.5067707970738411,0.2297060564160347,275.3407722339034,163.10160839930177,1397.693834733218,29.80070887133479,1.207608263939619,277.7838674373925,0.20120199769735336,0.4100510850548744,0.32621296122670174,0.4828418605029583,238.90992440283298,0.0071069225668907166,0.05179690197110176,0.01469021663069725,0.6333300843834877,0.0,0.0,0.0,1.1245966888964176,0.19681919366121292,2386.3499611616135,2749.672878009733,115.22504757312558,2385.9951090998948,0.3548520617187023,239.71897922456264,2146.630981937051,2906521600,3907686400,7357858,44074799,55667712,213909504,81502208,213909504,,,,,698.846917366609,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,8,0.3383116230787262,0.0005357800622844411,10103,16,20.257980346679688,138.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2233.150434680283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323580995202065,0,0,0,0,0,0,0,0.5213646218180656,0.21717511117458344,289.74740114063025,103.51492092013359,1329.1564621031284,30.380608048290014,1.0701008141040802,248.6752630211413,0.15803799033164978,0.37506502121686935,0.27267681434750557,0.4293890669941902,228.30880898982286,0.009092967957258224,0.05170097574591637,0.015071127563714981,0.5416288040578365,0.0,0.0,0.0,0.9869770146906376,0.15502981841564178,2233.150434680283,2592.7536800154485,116.10295660115926,2232.8272736631334,0.3231610171496868,229.01087487116456,2004.1395598091185,2906521600,3907686400,7483024,44208887,55667712,213909504,81502208,213909504,,,,,664.5782310515642,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,9,0.3746442085523892,0.036332585473663026,11188,1085,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2160.2619430050254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47877198085188866,0,0,0,0,0,0,0,0.5004392005503178,0.21777721121907234,226.52416536584496,134.06897010281682,1299.191065132618,30.997465830296278,0.9953943081200123,228.3986248075962,0.16724923625588417,0.36963121965527534,0.25514839217066765,0.41898898780345917,237.8262602724135,0.006983987987041473,0.05068071186542511,0.015289057046175003,0.5014762282371521,0.0,0.0,0.0,0.9133610874414444,0.16419589519500732,2160.2619430050254,2525.095599994529,116.88839902822168,2159.9311800673604,0.33076293766498566,238.50039765238762,1921.7615453526378,2906521600,3907686400,7579918,44297070,55667712,213909504,81502208,213909504,,,,,649.595532566309,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,10,0.40438000200917523,0.02973579345678601,12076,888,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2438.8911481946707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46539632603526115,0,0,0,0,0,0,0,0.5229362286627293,0.2244408242404461,303.88718470931053,231.8799481727183,1357.2431970387697,34.69119220972061,0.9196032769978046,265.32803382724524,0.18317392095923424,0.35502202808856964,0.25869114324450493,0.4171207547187805,241.63078563287854,0.006976071745157242,0.051626935601234436,0.014716293662786484,0.4516518674790859,0.0,0.0,0.0,0.8277921006083488,0.17955061048269272,2438.8911481946707,2803.2009009912144,114.93751588980162,2438.555594533682,0.3355536609888077,243.3208622969687,2195.570285897702,2906521600,3907686400,9203681,45923278,55667712,213909504,81502208,213909504,,,,,678.6215985193849,1.014264766126871
20,LiteDARE-Full-ContactAware,2001062,2,compressed,11,0.40438000200917523,0.0,12076,0,20.257980346679688,192.5773196220398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2235.972063615918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45309262350201607,0,0,0,0,0,0,0,0.5417605862021446,0.24097878485918045,220.23023897781968,124.8170929029584,1361.108360812068,37.79440186917782,1.0911868885159492,244.00918511673808,0.18211593851447105,0.3209812566637993,0.25379983708262444,0.41907327249646187,244.62585477158427,0.008120201528072357,0.05151424556970596,0.015599653124809265,0.5406043492257595,0.0,0.0,0.0,1.0024206712841988,0.17850706353783607,2235.972063615918,2600.0825600058306,116.2842149199793,2235.635031014681,0.33703260123729706,245.29872788116336,1990.6733357347548,2906521600,3907686400,9244218,45962584,55667712,213909504,81502208,213909504,,,,,680.554180406034,
20,LiteDARE-Full-ContactAware,2001062,2,compressed,12,0.42999698623714966,0.025616984227974426,12841,765,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2114.815626759082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276023246347904,0,0,0,0,0,0,0,0.5102260038256645,0.22014230489730835,162.10570884868503,53.217079024761915,1341.5950466878712,34.041200298815966,1.005606260150671,281.5423491410911,0.150247011333704,0.3044549375772476,0.24974998086690903,0.45254360884428024,239.07907493412495,0.008345115929841995,0.055477023124694824,0.015976838767528534,0.5016671493649483,0.0,0.0,0.0,0.9204689413309097,0.14688586816191673,2114.815626759082,2482.6156299968716,117.39158717119169,2114.473429042846,0.3421977162361145,239.78136852383614,1875.034258235246,2906521600,3907686400,10744945,47462871,55667712,213909504,81502208,213909504,,,,,670.7975233439356,
