episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9303082,4,compressed,1,0.3434888221005393,0.03133105521017743,8343,761,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1589.592032134533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626184865832329,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,2,0.3844950389065009,0.04100621680596156,9339,996,24.257980346679688,45.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1645.7723672501743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080907769501209,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,3,0.47375355099016014,0.08925851208365926,11507,2168,20.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1652.6687522418797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133299320936203,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,4,0.5287990448351105,0.05504549384495039,12844,1337,24.97056245803833,91.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1635.2665349841118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680415779352188,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,5,0.5432912017785829,0.01449215694347239,13196,352,28.257980346679688,120.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1647.3057633265853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653379485011101,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,6,0.555189591996377,0.011898390217794041,13485,289,20.97056245803833,141.05821180343628,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1657.4949282221496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942140705883503,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,7,0.5811272592531599,0.025937667256782926,14115,630,30.601126194000244,171.65933799743652,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1633.8042430579662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414849147200584,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,8,0.6313969286508296,0.05026966939766975,15336,1221,24.257980346679688,195.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1692.418532911688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037550047039986,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,9,0.6335789863724319,0.002182057721602293,15389,53,27.545398235321045,223.46271657943726,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,54173,2,54173,4,[],False,1644.2702049389482,54317,2,0,2,54173,0,144,10809,10809,0.3581950441002846,0.39346516132354736,0.910772942006588,4,0,0.5645942874252796,128,43236,10809,54173,500128,0,0
93,LiteDARE-Map-Reservation,9303082,4,compressed,10,0.6466301618016386,0.01305117542920664,15706,317,21.656854152679443,245.1195707321167,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1652.0069823600352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291582249104977,0,0,0,0,0,0,0
