episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800062,2,compressed,11,0.6136450348583122,0.02979431861537929,17692,859,12.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2224.3968537077308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270680412650108,0,0,0,0,0,0,0,0.5149967037141323,0.24448614567518234,337.1696821413934,75.36468608304858,1250.321950763464,42.745829094201326,0.9300718083977699,276.0695912875235,0.17142575234174728,0.3955559805035591,0.3094542771577835,0.4793177358806133,239.34342060238123,0.007913913577795029,0.051023904234170914,0.014365185052156448,0.45410776510834694,0.0,0.0,0.0,0.845795962959528,0.1677330583333969,2224.3968537077308,2588.515520998044,116.3693212694211,2224.060468375683,0.3363853320479393,240.13219261541963,1984.2646610923111,2915983360,3907686400,11550794,48277497,55667712,213909504,81502208,213909504,,,,,625.160975381732,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,12,0.6556137490895217,0.041968714231209514,18902,1210,16.0,201.23732089996338,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2528.0144596472383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44073350727558136,0,0,0,0,0,0,0,0.4514208994805813,0.2027568407356739,369.47016697376966,344.2936800420284,1287.9049871116877,44.42564491182566,0.974439550191164,238.42856474220753,0.14356710016727448,0.3407848998904228,0.23969588801264763,0.40631741285324097,240.41677080094814,0.007937662303447723,0.04881666973233223,0.014906283468008041,0.48056431114673615,0.0,0.0,0.0,0.8878340013325214,0.14048395678400993,2528.0144596472383,2889.289270999143,114.29085225257442,2527.698797173798,0.3156624734401703,241.06278410181403,2286.951675545424,2915983360,3907686400,11663054,48381214,55667712,213909504,81502208,213909504,,,,,643.9524935558438,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,13,0.682008948701051,0.026395199611529252,19663,761,22.627416610717773,223.86473751068115,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,3007.12181115523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722634330391884,0,0,0,0,0,0,0,0.44662924483418465,0.22604502737522125,422.66553780063987,749.1069310344756,1244.5542770437896,51.484455820173025,0.99525460973382,295.0433436781168,0.1774970442056656,0.35798782482743263,0.26963604614138603,0.4244898445904255,241.0306897945702,0.007770955562591553,0.05729217082262039,0.016167759895324707,0.48472685739398,0.0,0.0,0.0,0.8996841497719288,0.17456477507948875,3007.12181115523,3370.8401290059555,112.0952306122577,3006.782774813473,0.33903634175658226,241.72481568530202,2765.396995469928,2915983360,3907686400,13287000,50005154,55667712,213909504,81502208,213909504,,,,,622.2771385218948,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,14,0.715271756095869,0.03326280739481802,20622,959,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2805.843312293291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482762888073921,0,0,0,0,0,0,0,0.45567797496914864,0.19707763567566872,340.95070138573647,600.5484880879521,1311.6209008730948,54.02899207547307,1.3173832558095455,266.2521409802139,0.17734896391630173,0.3594178706407547,0.26561785489320755,0.40550995618104935,228.94587880000472,0.007506925612688065,0.05111284554004669,0.015404075384140015,0.730080995708704,0.0,0.0,0.0,1.2282822281122208,0.17428770661354065,2805.843312293291,3166.2609159830026,112.8452505566012,2805.5251357145607,0.3181765787303448,229.61700661107898,2576.226305682212,2915983360,3907686400,13282190,50005154,55667712,213909504,81502208,213909504,,,,,655.8104504365474,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,15,0.7564774027956019,0.04120564669973292,21810,1188,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2884.4872838817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235468804836273,0,0,0,0,0,0,0,0.4493528977036476,0.1934720203280449,394.84941214323044,638.6136328801513,1289.3261960707605,52.2907879203558,1.165931113064289,267.90778478607535,0.16898568719625473,0.3353250212967396,0.2495492808520794,0.4107006825506687,238.19918418303132,0.007563736289739609,0.05433894693851471,0.015110243111848831,0.6256434135138988,0.0,0.0,0.0,1.0775062255561352,0.16612792387604713,2884.4872838817537,3400.7170270197093,117.89675919261629,2884.1603146865964,0.3269691951572895,238.85943414643407,2645.6278497353196,2915983360,3907686400,13435870,50153386,55667712,213909504,81502208,213909504,,,,,644.6630980353802,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,16,0.7564774027956019,0.0,21810,0,12.0,267.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2872.7923133410513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43176300823688507,0,0,0,0,0,0,0,0.4571969620883465,0.19622500985860825,349.953745957464,637.7019481733441,1295.1764641329646,56.31769122555852,1.2156921438872814,293.9358218573034,0.17343973740935326,0.34599611535668373,0.27360115200281143,0.426475889980793,236.2721231766045,0.006802845746278763,0.05140108987689018,0.014443881809711456,0.6771241314709187,0.0,0.0,0.0,1.1323001235723495,0.17020991072058678,2872.7923133410513,3391.752262978116,118.06465254125926,2872.446421533823,0.3458918072283268,236.9722002185881,2635.820113122463,2915983360,3907686400,14949914,51667862,55667712,213909504,81502208,213909504,,,,,647.5882320664823,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,17,0.7564774027956019,0.0,21810,0,20.257980346679688,288.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2190.697202924639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952300176024437,0,0,0,0,0,0,0,0.43402425944805145,0.1899469643831253,300.96346884965897,86.23280702158809,1287.8189659677446,52.63416189700365,1.208845991641283,227.34972601756454,0.1571360044181347,0.3047259524464607,0.2423296682536602,0.4016249440610409,232.421793974936,0.007378868758678436,0.05114171653985977,0.014413148164749146,0.6503858603537083,0.0,0.0,0.0,1.1267252266407013,0.15431828796863556,2190.697202924639,2708.2779190095607,123.62630104214941,2190.3595575131476,0.33764541149139404,233.0657485872507,1957.6314543373883,2915983360,3907686400,14995145,51712128,55667712,213909504,81502208,213909504,,,,,643.9094829838723,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,18,0.7636224896812459,0.00714508688564397,22016,206,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2264.7068020887673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120301455259323,0,0,0,0,0,0,0,0.4314109683036804,0.19493000581860542,358.4048501215875,86.97928301990032,1262.353677302599,53.17855905741453,1.014829147607088,270.06282610818744,0.16550812870264053,0.3200182691216469,0.25487272068858147,0.39880815893411636,230.62061332166195,0.0074338167905807495,0.04986533895134926,0.015377998352050781,0.5066529847681522,0.0,0.0,0.0,0.9267213754355907,0.16250740736722946,2264.7068020887673,2781.531126005575,122.82080503490052,2264.380186330527,0.32661575824022293,231.27429420128465,2033.4325078874826,2915983360,3907686400,16605009,53322806,55667712,213909504,81502208,213909504,,,,,631.1768386512995,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,19,0.7636224896812459,0.0,22016,0,16.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2637.932581361383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765528090298176,0,0,0,0,0,0,0,0.4563629627227783,0.21012267097830772,361.6757742129266,429.85411873087287,1309.4962970353663,61.6301279515028,1.2460318394005299,234.33061689138412,0.18006004393100739,0.26809610426425934,0.24781003594398499,0.43066730722784996,237.58061695843935,0.019599217921495438,0.05174195393919945,0.018032733350992203,0.6586811505258083,0.0,0.0,0.0,1.1527999304234982,0.17667002975940704,2637.932581361383,3152.814587985631,119.51839141994023,2637.606702744961,0.3258786164224148,238.25909430161119,2399.673487059772,2915983360,3907686400,16689590,53407778,55667712,213909504,81502208,213909504,,,,,654.7481485176831,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,20,0.7636224896812459,0.0,22016,0,12.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2226.305264979601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34471647813916206,0,0,0,0,0,0,0,0.4532621242105961,0.1954576000571251,302.1646221168339,93.14877493306994,1213.769694790244,61.38021079823375,1.004755962640047,315.3032227419317,0.17265323549509048,0.2405671402812004,0.22917380556464195,0.40755560621619225,235.6421109288931,0.008117873221635818,0.0524190254509449,0.01482013612985611,0.49670878797769547,0.0,0.0,0.0,0.9129359386861324,0.169350765645504,2226.305264979601,2745.066016999772,123.30142052756293,2225.9688368067145,0.3364281728863716,238.13561536371708,1988.1696496158838,2915983360,3907686400,18212490,54930002,55667712,213909504,81502208,213909504,,,,,606.884847395122,1.8567750230431557
18,LiteDARE-Full-ContactAware,1800062,2,compressed,21,0.7636224896812459,0.0,22016,0,16.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2288.0284539423883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36096852272748947,0,0,0,0,0,0,0,0.4597068764269352,0.19956659525632858,336.17635909467936,96.73596592620015,1299.6106371283531,60.30659889802337,1.2716539204120636,260.40949672460556,0.17662206664681435,0.23997295647859573,0.20964862778782845,0.41052792221307755,231.4824778586626,0.00760471448302269,0.051415059715509415,0.015117228031158447,0.6862371228635311,0.0,0.0,0.0,1.1843536049127579,0.17336895689368248,2288.0284539423883,2810.070437990362,122.81623653536602,2287.689234595746,0.3392193466424942,232.1026544086635,2055.925799533725,2915983360,3907686400,19738716,56457844,55667712,213909504,81502208,213909504,,,,,649.8053185641766,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,22,0.7636224896812459,0.0,22016,0,16.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2357.999028172344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588655963540077,0,0,0,0,0,0,0,0.445307232439518,0.19647087901830673,347.0577788539231,92.51801623031497,1332.3056129738688,60.93627726659179,1.0233898647129536,287.9578759893775,0.18036039546132088,0.24676509201526642,0.20687002688646317,0.4075169563293457,234.1930130496621,0.007261056452989578,0.051320064812898636,0.015153083950281143,0.50739711150527,0.0,0.0,0.0,0.9349118918180466,0.17705094069242477,2357.999028172344,2874.7794330120087,121.91605673562194,2357.6752548106015,0.3237733617424965,234.80740003287792,2123.191628139466,2915983360,3907686400,19774954,56495122,55667712,213909504,81502208,213909504,,,,,666.1528064869344,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,23,0.7889424577711491,0.025319968089903222,22746,730,19.313708305358887,385.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2247.9754802770913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43738074600696564,0,0,0,0,0,0,0,0.44065387919545174,0.19783712923526764,347.7685581892729,89.97799176722765,1313.6773463338614,59.443820267915726,1.0708612389862537,202.28586113080382,0.1552649773657322,0.3453278914093971,0.26283320039510727,0.3865179605782032,231.65370617061853,0.007427297532558441,0.04968512803316116,0.01416495069861412,0.5440963432192802,0.0,0.0,0.0,0.9949151426553726,0.1520942896604538,2247.9754802770913,2761.8523979908787,122.8595428296418,2247.6665801368654,0.3089001402258873,232.30305733159184,2015.6724229454994,2915983360,3907686400,21280297,58000042,55667712,213909504,81502208,213909504,,,,,656.8386731669307,
18,LiteDARE-Full-ContactAware,1800062,2,compressed,24,0.7890118275467379,6.93697755888012e-05,22748,2,20.257980346679688,405.582950592041,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2870.317870285362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39725610986351967,0,0,0,0,0,0,0,0.43863197788596153,0.19570812582969666,430.5046037770808,595.6527241505682,1262.2111300006509,65.0530532002449,1.1489400640130043,278.984010219574,0.17409725114703178,0.30052289366722107,0.24151010438799858,0.4287972114980221,234.6528903581202,0.007910188287496567,0.05209306254982948,0.014906283468008041,0.6270827725529671,0.0,0.0,0.0,1.0643890127539635,0.17089396715164185,2870.317870285362,3542.992773000151,123.43555428750868,2869.986619334668,0.33125095069408417,235.32319767400622,2634.994672611356,2915983360,3907686400,21389931,58110549,55667712,213909504,81502208,213909504,,,,,631.1055650003254,
