episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8101122,8,compressed,0,0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,1,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,2,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,3,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,4,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,5,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,6,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,0,7,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,1,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,2,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,3,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,4,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,6,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,1,7,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,1,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,3,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,4,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,5,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,6,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,2,7,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,3,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,3,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,3,2,-60.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,3,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101122,8,compressed,3,4,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
