episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7202062,2,compressed,1,0.23333457539963484,0.06166859186943399,6262,1655,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,921.0934350267053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580385819077492,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,2,0.3230241830308902,0.08968960763125536,8669,2407,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,929.1889001615345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671976737678051,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,3,0.36263367738569885,0.03960949435480865,9732,1063,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,834.5043631270528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576483577489853,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,4,0.48306442597905874,0.1204307485933599,12964,3232,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,967.2197229228914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34338096156716347,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,5,0.4966650519804747,0.013600626001415983,13329,365,20.257980346679688,89.92361259460449,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,994.290400762111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319476705044508,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,6,0.5136937809740284,0.017028728993553677,13786,457,19.313708305358887,109.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,876.4569372870028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510238602757454,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,7,0.5500242202928792,0.03633043931885083,14761,975,16.9442720413208,126.18159294128418,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,924.4977813214064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35095028579235077,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,8,0.5666058054178932,0.016581585125013953,15206,445,19.313708305358887,145.49530124664307,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,949.8868081718683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712340258061886,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,9,0.6289451130901368,0.062339307672243605,16879,1673,19.313708305358887,164.80900955200195,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,959.7191158682108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312360495328903,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,10,0.6658717442337072,0.03692663114357042,17870,991,16.9442720413208,181.75328159332275,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,849.9660361558199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406759351491928,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,11,0.7063010023475053,0.04042925811379805,18955,1085,16.0,197.75328159332275,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,949.5471701957285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112275153398514,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,12,0.7417744159183217,0.03547341357081646,19907,952,22.627416610717773,220.38069820404053,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,973.1761259026825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086845390498638,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,13,0.7417744159183217,0.0,19907,0,19.313708305358887,239.6944065093994,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,909.4342919997871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085583448410034,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,14,0.7417744159183217,0.0,19907,0,20.257980346679688,259.9523868560791,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,873.6208458431065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31419238075613976,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,15,0.7417744159183217,0.0,19907,0,16.9442720413208,276.8966588973999,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,839.8047420196235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32731564715504646,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,16,0.7417744159183217,0.0,19907,0,16.9442720413208,293.8409309387207,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1055.3413541056216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31336862593889236,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,17,0.7417744159183217,0.0,19907,0,20.257980346679688,314.0989112854004,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,883.2201780751348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31923968344926834,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,18,0.7417744159183217,0.0,19907,0,16.9442720413208,331.0431833267212,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1072.5906281732023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33315690234303474,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,19,0.7417744159183217,0.0,19907,0,20.257980346679688,351.3011636734009,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1030.7204048149288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295908682048321,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,20,0.7417744159183217,0.0,19907,0,16.0,367.3011636734009,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1004.0398752316833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32762670889496803,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,21,0.7417744159183217,0.0,19907,0,16.0,383.3011636734009,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,953.3115681260824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909273073077202,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,22,0.7417744159183217,0.0,19907,0,20.257980346679688,403.55914402008057,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1145.1823529787362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397185355424881,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,23,0.7417744159183217,0.0,19907,0,16.0,419.55914402008057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,933.9721100404859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43815840035676956,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,24,0.7417744159183217,0.0,19907,0,16.9442720413208,436.50341606140137,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1096.9289294444025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31933002173900604,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,25,0.7417744159183217,0.0,19907,0,16.9442720413208,453.44768810272217,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,926.7688184045255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715933725237846,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,26,0.7417744159183217,0.0,19907,0,19.313708305358887,472.76139640808105,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1108.149184845388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347299061715603,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,27,0.7465439505160786,0.004769534597756864,20035,128,22.627416610717773,495.3888130187988,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1038.956020027399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904304467141628,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,28,0.7524313447851846,0.0058873942691060055,20193,158,16.9442720413208,512.3330850601196,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1014.0561028383672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29866863042116165,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,29,0.7615232701121586,0.009091925326974004,20437,244,16.0,528.3330850601196,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,899.3145022541285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30309800058603287,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,30,0.7615232701121586,0.0,20437,0,16.0,544.3330850601196,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1006.3837403431535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770181745290756,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,31,0.7615232701121586,0.0,20437,0,22.627416610717773,566.9605016708374,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,815.1887962594628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770936116576195,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,32,0.7615232701121586,0.0,20437,0,16.0,582.9605016708374,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1009.8102311603725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271088376641273,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,33,0.7615232701121586,0.0,20437,0,16.9442720413208,599.9047737121582,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,993.7171712517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017531707882881,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,34,0.7615232701121586,0.0,20437,0,16.9442720413208,616.849045753479,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,997.2353489138186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309152089059353,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,35,0.7615232701121586,0.0,20437,0,16.9442720413208,633.7933177947998,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,817.8479690104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233412280678749,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,36,0.785035585199538,0.023512315087379387,21068,631,16.0,649.7933177947998,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1115.4054231010377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30903005972504616,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,37,0.8038528896672504,0.01881730446771246,21573,505,16.0,665.7933177947998,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,948.3586139976978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120847977697849,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,38,0.8450273875619481,0.041174497894697626,22678,1105,19.313708305358887,685.1070261001587,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,984.8979259841144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255666233599186,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,39,0.8491634683459403,0.004136080783992191,22789,111,12.0,697.1070261001587,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,905.4906158708036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31820032745599747,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,40,0.8514737116667288,0.002310243320788552,22851,62,12.0,709.1070261001587,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,920.6238938495517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240141086280346,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,41,0.8515109736557738,3.726198904496769e-05,22852,1,16.9442720413208,726.0512981414795,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1096.0010653361678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29055867344141006,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,42,0.8529641912285277,0.001453217572753962,22891,39,19.313708305358887,745.3650064468384,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,819.1846357658505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075338900089264,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202062,2,compressed,43,0.8657450534709543,0.012780862242426583,23234,343,16.0,761.3650064468384,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1022.7413354441524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991459332406521,0,0,0,0,0,0,0
