episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6100082,4,compressed,0,0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,0,1,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,0,2,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,0,3,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,1,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,1,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,1,2,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,1,3,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,2,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,2,1,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,2,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,2,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,3,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,3,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,3,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100082,4,compressed,3,3,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-44.0,-32.0,0.0,8.0,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6100082,4,compressed,4,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
