episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602122,8,raw,1,0.6279034112686853,0.08294365657339975,16382,2164,77.71821308135986,77.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6925.685450900346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588940154761076,0,0,0,0,0,0,0,10.1755540817976,0.7473737932741642,356.4131949096918,150.44345380738378,4963.808519765735,57.13757174089551,4.706496372818947,946.4428531937301,0.40800683200359344,1.1417130008339882,0.5697072483599186,2.2120587527751923,431.08977377414703,0.013107899576425552,0.07107015699148178,0.025357119739055634,3.7311119958758354,0.0,0.0,0.0,4.605873953551054,0.4052347503602505,6925.685450900346,7301.353845978156,105.42427746309173,6925.296277273446,0.38917362689971924,433.87153977528214,6491.813911125064,2911023104,3971080192,6288474,42994404,68226048,213909504,94060544,213909504,,,,,620.4760649707168,
86,LiteDARE-Full-ContactAware,8602122,8,raw,2,0.685703334610962,0.05779992334227668,17890,1508,64.9442720413208,142.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7282.216127961874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6081319190561771,0,0,0,0,0,0,0,9.770540986210108,0.7603839039802551,713.5187797248363,119.02497382834554,4903.80894113332,56.50052661076188,4.948365967720747,1023.2026176527143,0.3874916583299637,1.154526136815548,0.55706687271595,2.2311992943286896,445.99012611433864,0.0132732093334198,0.07072696462273598,0.022353138774633408,3.682792652398348,0.0,0.0,0.0,4.853411111980677,0.3849188797175884,7282.216127961874,7660.95797700109,105.20091469937212,7281.855539884418,0.36058807745575905,448.7783922813833,6833.437735680491,2911023104,3971080192,8708445,45416615,68226048,213909504,94060544,213909504,,,,,612.976117641665,
86,LiteDARE-Full-ContactAware,8602122,8,raw,3,0.6945189727865082,0.008815638175546203,18120,230,63.09079647064209,205.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36118,2,36118,8,[],False,8306.334399152547,36262,2,0,2,36118,0,144,7198,7198,0.5070967599749565,0.5150251090526581,1.2018359266221523,4,0,1.5746057033538818,128,28792,7198,36118,500128,0,0,10.323172900825739,2.061803825199604,1119.9241089634597,491.6917411610484,5128.446802031249,81.3335026614368,9.218002203851938,1009.5136570744216,0.42262207716703415,1.1443430557847023,0.5545895546674728,2.218762878328562,449.13138169795275,0.013532117009162903,0.0701448880136013,0.02202531322836876,3.616731148213148,0.053977128118276596,4.18813107535243,0.0,9.118025191128254,0.4199659451842308,8306.334399152547,8687.416129978374,104.58784480028527,8305.984490085393,0.34990906715393066,451.9047341309488,7854.429665021598,2911023104,3971080192,11546364,48255593,66132992,213909504,94060544,213909504,,,,,641.0558502539061,
86,LiteDARE-Full-ContactAware,8602122,8,raw,4,0.7412035262552702,0.04668455346876199,19338,1218,65.20225238800049,270.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,241592,8,241592,8,[],False,8030.5519490502775,242368,8,2,8,241592,200,576,48216,48216,2.040097489953041,2.479078248143196,5.318737588822842,16,0,1.513935625553131,512,192864,48216,241592,2000512,0,0,9.952638763934374,6.394577212631702,1129.425608087331,323.90484819188714,5072.634316049516,95.51263973116875,12.711708899587393,939.9996558204293,0.40145590901374817,1.0948400013148785,0.46362169086933136,2.1805730648338795,435.51868526265025,0.015186145901679993,0.07061706855893135,0.02194894477725029,3.8796700537204742,0.14800066128373146,7.146053947508335,0.0,12.605010997503996,0.39877789095044136,8030.5519490502775,8406.024808995426,104.6755548351761,8030.195168685168,0.35678036510944366,438.16288001835346,7592.389069031924,2911023104,3971080192,15430283,52141282,62993408,213909504,94060544,213909504,,,,,634.0792895061895,
86,LiteDARE-Full-ContactAware,8602122,8,raw,5,0.7832502874664622,0.042046761211191996,20435,1097,63.09079647064209,334.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,173121,4,173121,8,[],False,7706.64882985875,173709,4,3,4,173121,300,288,34573,34573,1.1141938157379627,1.02896336466074,2.620438579469919,8,0,1.5644952654838562,256,138292,34573,173121,1000256,0,0,9.966249112039804,3.5385400988161564,845.3048239462078,306.67778896167874,5038.412626832724,102.57581295445561,9.744079783558846,920.4125129617751,0.43275393545627594,1.1576446704566479,0.5356632173061371,2.2424962371587753,465.26975417509675,0.014490913599729538,0.06868969649076462,0.02121180295944214,3.4051919355988503,0.08848076686263084,4.932499025017023,0.0,9.651708416640759,0.42987288907170296,7706.64882985875,8093.676268006675,105.02199395213677,7706.27074688673,0.3780829720199108,468.04791362956166,7238.600916229188,2911023104,3971080192,17695797,54407198,66132992,213909504,94060544,213909504,,,,,629.8015783540905,
86,LiteDARE-Full-ContactAware,8602122,8,raw,6,0.8536604062859333,0.07041011881947112,22272,1837,65.46023273468018,399.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,97073,2,97073,8,[],False,7731.428741011769,97417,2,2,2,97073,200,144,19389,19389,0.6128242239356041,0.5912971682846546,1.4815162867307663,4,0,1.5736203640699387,128,77556,19389,97073,500128,0,0,12.250916101038456,2.352349925786257,872.1196232363582,265.88540291413665,5091.648085042834,110.00800365582108,9.819451719522476,923.6246631480753,0.3928407095372677,1.1348659172654152,0.5107801407575607,2.2818241268396378,439.04197588562965,0.014790333807468414,0.070944894105196,0.02143392339348793,3.59935499727726,0.056591350585222244,4.805482923984528,0.0,9.708855766803026,0.3897077403962612,7731.428741011769,8111.392763996264,104.91453825305219,7731.070782523602,0.35795848816633224,441.83458015322685,7289.594160858542,2911023104,3971080192,19897462,56606299,67179520,213909504,94060544,213909504,,,,,636.4560106303543,
86,LiteDARE-Full-ContactAware,8602122,8,raw,7,0.8676887696435416,0.014028363357608264,22638,366,69.22854280471802,468.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,174431,4,174431,8,[],False,8627.25373590365,174919,4,2,4,174431,200,288,34835,34835,1.1478187516331673,1.8658419139683247,3.49536444991827,8,0,1.4631631784141064,256,139340,34835,174431,1000256,0,0,9.962646290659904,4.425466991961002,1150.3941947594285,756.2170401215553,5142.006056848913,129.86976094543934,9.725844953209162,947.3320413380861,0.44844020158052444,1.0255500674247742,0.49800798296928406,2.4825651198625565,472.5005510263145,0.018804334104061127,0.07164431735873222,0.0215764157474041,3.5163750872015953,0.08486118167638779,4.827423021197319,0.0,9.62048675864935,0.44546136632561684,8627.25373590365,9007.481231994461,104.40728310225114,8626.888166647404,0.36556925624608994,475.48112412914634,8151.772611774504,2911023104,3971080192,23473761,60185169,64039936,213909504,94060544,213909504,,,,,642.7507571061142,
86,LiteDARE-Full-ContactAware,8602122,8,raw,8,0.8676887696435416,0.0,22638,0,67.82966899871826,536.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,214626,4,214626,8,[],False,8156.158790923655,215114,4,2,4,214626,200,288,42874,42874,1.179637387394905,1.418410800397396,3.1596263870596886,8,0,1.3995543122291565,256,171496,42874,214626,1000256,0,0,10.346070863306522,4.105987958610058,975.8453518152237,575.2223930321634,5107.478826772422,139.60345089435577,11.63385109975934,896.8221810646355,0.4183040000498295,0.9452630765736103,0.4601399414241314,2.214941196143627,430.6953940540552,0.017734244465827942,0.08363695815205574,0.021738000214099884,3.785231150686741,0.08996762335300446,6.1737243086099625,0.0,11.527522001415491,0.41528278961777687,8156.158790923655,8533.58932500123,104.62755254958485,8155.792155768722,0.36663515493273735,433.370475191623,7722.788315732032,2911023104,3971080192,25984450,62695884,65086464,213909504,94060544,213909504,,,,,638.4348533465527,
86,LiteDARE-Full-ContactAware,8602122,8,raw,9,0.8857033346109621,0.018014564967420488,23108,470,61.22854280471802,597.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,142523,2,142523,9,[],False,8627.035375218838,142667,2,0,2,142523,0,144,28479,28479,0.6353901699185371,1.1100736446678638,2.1397536620497704,4,0,1.5367437154054642,128,113916,28479,142523,500128,0,0,9.540751110762358,2.893033903092146,1014.4967371597886,772.2992510534823,5235.734775196761,139.1711332835257,9.629287291318178,975.662306882441,0.4362477920949459,1.199008896946907,0.5291067063808441,2.5594918988645077,462.4894019216299,0.016406644135713577,0.07013184949755669,0.02083461731672287,3.6484170705080032,0.0545009970664978,4.554455634206533,0.0,9.525026194751263,0.43299468234181404,8627.035375218838,9310.596355004236,107.92347486772718,8626.640533097088,0.39484212175011635,465.57800052687526,8161.457374691963,2911023104,3971080192,28480512,65190532,66132992,213909504,94060544,213909504,,,,,654.4668468995951,
86,LiteDARE-Full-ContactAware,8602122,8,raw,10,0.909658873131468,0.023955538520505915,23733,625,65.46023273468018,663.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,25,721460,10,721460,8,[],False,8602.233272977173,722679,10,5,10,721460,499,720,144164,144164,3.115931525826454,3.9905221201479435,8.900572080165148,20,0,1.384739764034748,640,576656,144164,721460,2500640,0,0,10.003957897424698,9.992626029998064,1104.2654518969357,691.922320984304,5157.254323828965,171.6592819429934,12.693816795945168,986.2856529653072,0.399524811655283,1.005678903311491,0.489208847284317,2.3412778973579407,447.63573119416833,0.019385013729333878,0.07446203380823135,0.02304092049598694,3.8292151875793934,0.21061580628156662,7.109278813004494,0.0,12.58059497922659,0.39644306525588036,8602.233272977173,9452.204581990372,109.88082143369996,8601.860620081425,0.37265289574861526,456.3779840245843,8145.855288952589,2911023104,3971080192,31598787,68308161,62993408,213909504,94060544,213909504,,,,,644.6567904786207,5.911766085773706
