episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403062,2,none,0,0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,0,1,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,1,0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,1,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,2,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,2,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,3,0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,3,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,4,0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,4,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,5,0,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,5,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,6,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,6,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,7,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,7,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,8,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,8,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,9,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,9,1,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,10,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,10,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,11,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,11,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,12,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,12,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,none,13,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,13,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,none,14,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,14,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,none,15,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,15,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,130.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,16,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,16,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,138.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,17,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,none,17,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
