episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3600082,4,none,0,0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,0,1,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,0,2,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,0,3,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,1,0,-64.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,1,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,1,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,1,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,2,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,2,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,2,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,2,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,3,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,3,1,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,3,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,3,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,4,0,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,4,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,4,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,none,4,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
