episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800102,6,raw,1,0.47641564280454246,0.09925971861555755,12292,2561,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5470.073132775724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462576851248741,0,0,0,0,0,0,0,5.627160891890526,0.5539911799132824,361.55491787940264,150.88574076071382,3787.2274010442197,42.931652162224054,3.1788297928869724,752.6430729776621,0.3440501168370247,0.9405310265719891,0.4606442525982857,1.4842543751001358,361.88526917248964,0.013811979442834854,0.06814021617174149,0.021058134734630585,2.355271950364113,0.0,0.0,0.0,3.0753184109926224,0.34104520455002785,5470.073132775724,5840.592360007577,106.77356990003966,5469.71751563251,0.35561714321374893,363.83016780018806,5106.242964975536,2892439552,4009119744,5428669,42142847,64039936,213909504,89874432,213909504,,,,,631.2045668407033,
68,LiteDARE-Full-ContactAware,6800102,6,raw,2,0.5601720863532421,0.08375644354869966,14453,2161,44.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,32838,2,32838,6,[],False,5610.713962931186,32982,2,0,2,32838,0,144,6542,6542,0.4940461367368698,0.4361504688858986,1.0945135727524757,4,0,1.2019770219922066,128,26168,6542,32838,500128,0,0,5.1817139610648155,1.741914078593254,579.5034132897854,119.61580067873001,3757.4262972921133,48.80799911916256,7.560336962342262,688.1081070750952,0.29898621141910553,0.9105377830564976,0.493739265948534,1.4823018573224545,399.23856500536203,0.0112997367978096,0.06174715235829353,0.019507016986608505,2.3553618229925632,0.054584816098213196,3.958654124289751,0.0,7.470837328583002,0.296120997518301,5610.713962931186,5990.849560999777,106.7751733661717,5610.369712579995,0.344250351190567,401.214606128633,5209.499356802553,2892439552,4009119744,7811317,44522412,61946880,213909504,89874432,213909504,,,,,626.2377162153522,
68,LiteDARE-Full-ContactAware,6800102,6,raw,3,0.6055191659238014,0.04534707957055928,15623,1170,37.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41228,2,41228,6,[],False,5578.076943289489,41472,2,1,2,41228,100,144,8220,8220,0.5345074459910393,0.5211182869970798,1.2596435844898224,4,0,1.2398739345371723,128,32880,8220,41228,500128,0,0,5.57783804833889,2.0006131380796432,512.1596259996295,131.4098429866135,3787.1674126945436,51.15207005292177,6.62270886823535,703.9051298052073,0.33870991319417953,0.8700229227542877,0.46417582780122757,1.4074989594519138,374.6383939869702,0.013816170394420624,0.07154466584324837,0.021317973732948303,2.2792057134211063,0.06345473229885101,3.1862109899520874,0.0,6.515913177281618,0.33559883013367653,5578.076943289489,5951.953256007982,106.702602286049,5577.714043203741,0.362900085747242,376.5100687742233,5201.566874515265,2892439552,4009119744,9817256,46530154,61946880,213909504,89874432,213909504,,,,,631.194568782424,
68,LiteDARE-Full-ContactAware,6800102,6,raw,4,0.6660982132475486,0.06057904732374719,17186,1563,52.25798034667969,188.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,50083,2,50083,6,[],False,5652.400794904679,50327,2,1,2,50083,100,144,9991,9991,0.5290592089295387,0.5034394562244415,1.2421533465385437,4,0,1.213675830513239,128,39964,9991,50083,500128,0,0,5.526971071958542,1.9050370901823044,505.0833448767662,131.7048268392682,3856.273277197033,54.08994713798165,6.668730638921261,717.759164981544,0.3182850778102875,0.8926680311560631,0.45544886961579323,1.3739089481532574,370.0136197730899,0.012965872883796692,0.06539793685078621,0.020137056708335876,2.2240248508751392,0.05606561899185181,3.2859621569514275,0.0,6.573669146746397,0.3148159012198448,5652.400794904679,6024.319905001903,106.57984321339151,5652.065230533481,0.33556437119841576,371.84297759085894,5280.55781731382,2892439552,4009119744,9987843,46700602,61946880,213909504,89874432,213909504,,,,,642.7122128661722,
68,LiteDARE-Full-ContactAware,6800102,6,raw,5,0.7006705166466416,0.03457230339909301,18078,892,41.8885440826416,230.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,55743,2,55743,6,[],False,5604.469410143793,55887,2,0,2,55743,0,144,11123,11123,0.5068797618150711,0.5071740597486496,1.2261890806257725,4,0,1.1686468496918678,128,44492,11123,55743,500128,0,0,5.357610993087292,1.8494999967515469,521.3050390593708,166.94252798333764,3785.0721050053835,60.614601243287325,7.00056366622448,685.476001817733,0.333400908857584,0.883554108440876,0.46065496280789375,1.3983570970594883,367.42825619876385,0.012894626706838608,0.06570294499397278,0.020874198526144028,2.3092390038073063,0.06039394065737724,3.498625010251999,0.0,6.900548003613949,0.3302493132650852,5604.469410143793,5977.149716010899,106.64969827817376,5604.122173041105,0.34723710268735886,369.28726825863123,5235.182141885161,2892439552,4009119744,10140144,46852719,61946880,213909504,89874432,213909504,,,,,630.8453508342305,
68,LiteDARE-Full-ContactAware,6800102,6,raw,6,0.7123754893221192,0.011704972675477654,18380,302,47.7770881652832,278.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5618.354664184153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155806239694357,0,0,0,0,0,0,0,5.167249124497175,0.531722791492939,510.1389489136636,141.02396927773952,3781.9726490415633,62.9827962256968,3.363898955285549,722.3831629380584,0.31068315729498863,0.8576950058341026,0.4378356970846653,1.4369101263582706,387.40494567900896,0.013698823750019073,0.0648382119834423,0.020402949303388596,2.304880414158106,0.0,0.0,0.0,3.269555978477001,0.3077681176364422,5618.354664184153,5995.723182990332,106.71670874058246,5618.012466933578,0.3421972505748272,389.2796915024519,5229.074972681701,2892439552,4009119744,12123918,48836050,64039936,213909504,89874432,213909504,,,,,630.3287748402605,
68,LiteDARE-Full-ContactAware,6800102,6,raw,7,0.7770629045385837,0.06468741521646448,20049,1669,44.97056245803833,323.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5667.712651193142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2245816178619862,0,0,0,0,0,0,0,5.394394043833017,0.5340119823813438,499.4377722032368,192.5904080271721,3793.2472517713904,67.24646221846342,3.290383145213127,715.4787830077112,0.33536413684487343,0.926717184484005,0.46088313683867455,1.4326670207083225,386.97586208581924,0.013053882867097855,0.06419792771339417,0.0200662761926651,2.2587752901017666,0.0,0.0,0.0,3.199381288141012,0.33212779089808464,5667.712651193142,6044.6972159988945,106.65144103109023,5667.350959964097,0.3616912290453911,388.86941224336624,5278.843238949776,2892439552,4009119744,14019825,50733904,64039936,213909504,89874432,213909504,,,,,632.2078752952317,
68,LiteDARE-Full-ContactAware,6800102,6,raw,8,0.7964807565598233,0.01941785202123958,20550,501,52.28427076339722,375.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5682.881683111191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2110648676753044,0,0,0,0,0,0,0,5.445803981274366,0.589531846344471,544.3067871965468,218.4153157286346,3871.340751182288,71.46710576489568,3.370278049260378,593.3403209783137,0.3372351638972759,0.8749901317059994,0.474447850137949,1.3889013789594173,371.1746255867183,0.013158190995454788,0.06370199844241142,0.020839273929595947,2.2730878554284573,0.0,0.0,0.0,3.2789884135127068,0.3339182585477829,5682.881683111191,6054.975877006655,106.54763225145582,5682.526094838977,0.35558827221393585,373.0379748158157,5309.843708295375,2892439552,4009119744,16031022,52743603,64039936,213909504,89874432,213909504,,,,,645.2234585303813,
68,LiteDARE-Full-ContactAware,6800102,6,raw,9,0.8137669082593698,0.017286151699546504,20996,446,50.8328161239624,426.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5501.950080040842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753933504223824,0,0,0,0,0,0,0,5.25235291570425,0.5587511695921421,571.9811948947608,127.81328288838267,3772.6065809838474,77.11127307265997,3.6792419850826263,569.005582947284,0.3510350361466408,0.8494500070810318,0.456423033028841,1.3849488459527493,370.5484978854656,0.013309996575117111,0.07345201447606087,0.021303072571754456,2.472607884556055,0.0,0.0,0.0,3.577637951821089,0.34753698855638504,5501.950080040842,5876.235627991264,106.80277978726487,5501.598615664989,0.3514643758535385,372.3898697644472,5129.560210276395,2892439552,4009119744,18003815,54716200,64039936,213909504,89874432,213909504,,,,,628.7677634973079,
68,LiteDARE-Full-ContactAware,6800102,6,raw,10,0.8451997984574241,0.031432890198054286,21807,811,42.601126194000244,468.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5959.8949872888625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390759609639645,0,0,0,0,0,0,0,5.266557913273573,0.5323523655533791,640.4362530447543,186.1038780771196,3870.294969994575,76.4929000288248,3.3529186621308327,799.753924831748,0.34841103479266167,0.8550658822059631,0.47427788376808167,1.3975836336612701,372.0807242207229,0.014489982277154922,0.0669136643409729,0.020925886929035187,2.2772038355469704,0.0,0.0,0.0,3.2579628750681877,0.34479284659028053,5959.8949872888625,6334.779533004621,106.2901199855921,5959.5408625900745,0.3541246987879276,376.1036307550967,5583.791356533766,2892439552,4009119744,20017640,56730952,64039936,213909504,89874432,213909504,,,,,645.0491616657624,2.1510450169444084
