episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,403122,8,compressed,1,0.6524549226983952,0.060372369725680275,17767,1644,67.11708688735962,67.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3313.2867449894547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983548127114773,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,2,0.6944658661084793,0.042010943410084045,18911,1144,47.545398235321045,114.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3221.208944916725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507868766784668,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,3,0.7093018985714811,0.014836032463001803,19315,404,38.601126194000244,153.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30073,2,30073,8,[],False,3240.637145936489,30217,2,0,2,30073,0,144,5989,5989,0.3343462012708187,0.2295020967721939,0.6859302520751953,4,0,1.072778832167387,128,23956,5989,30073,500128,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,4,0.748411736623701,0.0391098380522199,20380,1065,40.0,193.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3893,2,3893,8,[],False,3426.6121787950397,4037,2,0,2,3893,0,144,753,753,0.2817530184984207,0.09775394573807716,0.4436308518052101,4,0,1.1118175461888313,128,3012,753,45953,500128,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,5,0.7982813704968602,0.049869633873159236,21738,1358,51.545398235321045,244.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,115704,6,115704,8,[],False,3196.5297712013125,116136,6,0,6,115704,0,432,23064,23064,0.9944150224328041,0.6841043941676617,2.0303954370319843,12,0,1.079300418496132,384,92256,23064,164224,1500384,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,6,0.8125665601703941,0.014285189673533871,22127,389,50.8328161239624,295.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3361.428698990494,816,6,0,6,384,0,432,0,0,0.712154433131218,0.06803497672080994,0.8640415035188198,12,0,1.1047227308154106,384,0,0,195324,1500384,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,7,0.8242811501597445,0.011714589989350377,22446,319,37.65685415267944,333.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,82224,6,82224,8,[],False,2988.2507347501814,82656,6,0,6,82224,0,432,16368,16368,0.9186547249555588,0.7434235885739326,1.9100448116660118,12,0,1.134261954575777,384,65472,16368,212184,1500384,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,8,0.8426058536227095,0.018324703462964997,22945,499,51.571688652038574,384.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,20229,6,20229,8,[],False,3095.449293963611,20661,6,0,6,20229,0,432,3969,3969,0.7925205864012241,0.30150776728987694,1.2315763160586357,12,0,0.9929551742970943,384,15876,3969,294549,1500384,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,9,0.8888399250853807,0.04623407146267122,24204,1259,49.20225238800049,434.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3053.2347010448575,544,4,0,4,256,0,288,0,0,0.531504862010479,0.05159666761755943,0.6601279601454735,8,0,1.0333969257771969,256,0,0,209596,1000256,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,10,0.8943850758326907,0.00554515074730999,24355,151,54.14652442932129,488.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,40144,6,40144,8,[],False,3192.028178833425,40576,6,0,6,40144,0,432,7952,7952,0.7930183783173561,0.2404521219432354,1.2127207592129707,12,0,1.0463260114192963,384,31808,7952,314464,1500384,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,11,0.8943850758326907,0.0,24355,0,52.9442720413208,541.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,652,8,652,9,[],False,3274.373868945986,1228,8,0,8,652,0,576,28,28,0.9749527089297771,0.15746429562568665,1.2439927086234093,16,0,0.9991321712732315,512,112,28,419472,2000512,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,12,0.8943850758326907,0.0,24355,0,40.9442720413208,582.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,396,4,396,9,[],False,3255.03349583596,684,4,0,4,396,0,288,28,28,0.5490840412676334,0.0818716362118721,0.7061860524117947,8,0,1.061124261468649,256,112,28,209876,1000256,0,0
4,LiteDARE-Map-Reservation,403122,8,compressed,13,0.8943850758326907,0.0,24355,0,54.8328161239624,636.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,88139,6,88139,8,[],False,3233.178121969104,88571,6,0,6,88139,0,432,17551,17551,0.897623598575592,0.6648092530667782,1.8292022868990898,12,0,0.975265633314848,384,70204,17551,297759,1500384,0,0
