episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802102,6,raw,1,0.548910891089109,0.08760396039603963,13860,2212,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5416.000158991665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2389221228659153,0,0,0,0,0,0,0,5.25080319494009,0.5792267620563507,330.7364610955119,149.80242121964693,3764.5603609271348,35.43567284941673,2.8304881416261196,749.2271768860519,0.3337273374199867,0.8625010959804058,0.4714890383183956,1.4834669418632984,374.050275888294,0.012842938303947449,0.06074411794543266,0.01690490171313286,2.123381942510605,0.0,0.0,0.0,2.737486269325018,0.33129286020994186,5416.000158991665,5788.631522998912,106.88019484985804,5415.624071378261,0.37608761340379715,376.0052318684757,5039.994927123189,2901434368,3971080192,5442666,42156306,64039936,213909504,89874432,213909504,,,,,627.4267268211892,
58,LiteDARE-Full-ContactAware,5802102,6,raw,2,0.6408316831683168,0.09192079207920789,16181,2321,44.0,94.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5755.7721910998225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2046340852975845,0,0,0,0,0,0,0,4.9884081818163395,0.5561350844800472,640.754905063659,141.17728685960174,3780.193177983165,46.31738876923919,3.499644808471203,760.0167710334063,0.3175041638314724,0.8924701251089573,0.4635881632566452,1.3825222849845886,374.8725699260831,0.014881137758493423,0.06859423592686653,0.020917970687150955,2.425070386379957,0.0,0.0,0.0,3.4054950810968876,0.3145067021250725,5755.7721910998225,6130.557777010836,106.51147358629909,5755.432372447103,0.33981865271925926,376.7186803743243,5379.053510725498,2901434368,3971080192,7604605,44315497,64039936,213909504,89874432,213909504,,,,,630.0321963305274,
58,LiteDARE-Full-ContactAware,5802102,6,raw,3,0.7434455445544554,0.1026138613861386,18772,2591,57.460232734680176,152.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,44333,2,44333,6,[],False,6204.4560932554305,44477,2,0,2,44333,0,144,8841,8841,0.5078986287117004,0.5694720894098282,1.2753610499203205,4,0,1.2823366560041904,128,35364,8841,44333,500128,0,0,5.162487737834454,1.9394257105886936,909.5589919015765,450.31065214425325,3713.691322132945,60.095471795648336,6.831648759543896,679.511004127562,0.36463793367147446,0.9893490932881832,0.5034538917243481,1.6183378174901009,373.53744031861424,0.011465046554803848,0.06305798888206482,0.019482336938381195,2.2541028447449207,0.052616000175476074,3.4462749026715755,0.0,6.736318115144968,0.36172010004520416,6204.4560932554305,6580.043358000694,106.05350830274303,6204.114223364741,0.34186989068984985,375.6592320278287,5828.796861227602,2901434368,3971080192,10158426,46875479,61946880,213909504,89874432,213909504,,,,,618.9485536888242,
58,LiteDARE-Full-ContactAware,5802102,6,raw,4,0.7725544554455446,0.029108910891089135,19507,735,47.545398235321045,199.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5816.287259105593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111842691898346,0,0,0,0,0,0,0,4.793905187398195,0.5283532664179802,647.8251521475613,189.00995887815952,3845.8707337267697,61.691304203122854,3.3044093288481236,689.448120072484,0.33969804644584656,0.8110832422971725,0.4298947751522064,1.426739152520895,370.47568103298545,0.013919081538915634,0.06324006244540215,0.019345898181200027,2.1829791367053986,0.0,0.0,0.0,3.2066218554973602,0.33689290285110474,5816.287259105593,6186.393861993565,106.36327929485529,5815.955033060163,0.3322260454297066,372.33231496065855,5443.954944144934,2901434368,3971080192,12150873,48863337,64039936,213909504,89874432,213909504,,,,,640.9784556211283,
58,LiteDARE-Full-ContactAware,5802102,6,raw,5,0.8259405940594059,0.05338613861386132,20855,1348,52.25798034667969,252.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5636.146238073707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188619527965784,0,0,0,0,0,0,0,5.119812209159136,0.562502071261406,533.9798838831484,187.27077124640346,3787.823917809874,60.7147766277194,3.027644008398056,677.9221021570265,0.32811006531119347,0.8628298528492451,0.4558321088552475,1.4751353301107883,376.2432746589184,0.01265108585357666,0.06256392225623131,0.019480008631944656,2.087211702018976,0.0,0.0,0.0,2.9368894174695015,0.32529234886169434,5636.146238073707,6008.66881699767,106.60952649538208,5635.786592029035,0.3596460446715355,378.1742420978844,5257.971995975822,2901434368,3971080192,14034124,50745580,64039936,213909504,89874432,213909504,,,,,631.3039863016456,
58,LiteDARE-Full-ContactAware,5802102,6,raw,6,0.8613069306930693,0.0353663366336634,21748,893,54.14652442932129,306.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5661.914677359164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529340408742428,0,0,0,0,0,0,0,4.970799200236797,0.5369200371205807,516.6388489305973,250.21654507145286,3720.2947102487087,69.05209179967642,3.393715713173151,732.6968009583652,0.30694110319018364,0.8502127602696419,0.4417090676724911,1.5202122740447521,360.63523264601827,0.014756806194782257,0.07448112592101097,0.020897015929222107,2.2941259667277336,0.0,0.0,0.0,3.295597154647112,0.30408892780542374,5661.914677359164,6029.468673004885,106.49169082528734,5661.554739810526,0.35993754863739014,362.5971539877355,5299.317523371428,2901434368,3971080192,15937983,52649186,64039936,213909504,89874432,213909504,,,,,620.0491183747848,
58,LiteDARE-Full-ContactAware,5802102,6,raw,7,0.9622178217821782,0.10091089108910889,24296,2548,51.7770881652832,358.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5691.7895171791315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758822947740555,0,0,0,0,0,0,0,4.935455974191427,0.5406849086284637,508.73074727132916,202.27460097521544,3788.4370158426464,66.4857430383563,3.271554596722126,733.0998461693525,0.3308732993900776,0.8732159622013569,0.4731477238237858,1.4914530329406261,380.4978230036795,0.012333039194345474,0.0658188946545124,0.019519124180078506,2.2135023027658463,0.0,0.0,0.0,3.175484947860241,0.32821809872984886,5691.7895171791315,6063.319588996819,106.52747384098313,5691.442161798477,0.347355380654335,382.4624237604439,5309.327093418688,2901434368,3971080192,17845693,54558286,64039936,213909504,89874432,213909504,,,,,631.4061693071077,
58,LiteDARE-Full-ContactAware,5802102,6,raw,8,0.9843960396039604,0.022178217821782198,24856,560,42.8328161239624,400.8528561592102,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,59113,2,59113,6,[],False,6362.802566960454,59357,2,1,2,59113,100,144,11797,11797,0.6397543475031853,0.7601147517561913,1.6325791366398335,4,0,1.0583912953734398,128,47188,11797,59113,500128,0,0,5.207379814237356,2.2624628618359566,901.8427869305015,352.35287295654416,3886.3204503431916,83.8077743537724,6.615357007831335,758.7910620495677,0.3364509902894497,0.7754466496407986,0.4402901977300644,1.397009938955307,362.3058833181858,0.013353768736124039,0.06963871419429779,0.02049701288342476,2.2468259558081627,0.05635712295770645,3.204578999429941,0.0,6.513145752251148,0.33053988590836525,6362.802566960454,6731.72325300402,105.7980847615676,6362.455227412283,0.34733954817056656,364.1431834548712,5998.659383505583,2901434368,3971080192,20465427,57178535,61946880,213909504,89874432,213909504,,,,,647.7200750571986,
58,LiteDARE-Full-ContactAware,5802102,6,raw,9,0.9843960396039604,0.0,24856,0,51.7770881652832,452.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,98528,2,98528,6,[],False,5731.2778839841485,98872,2,2,2,98528,200,144,19680,19680,0.5922559648752213,0.509871169924736,1.407052855938673,4,0,1.028834842145443,128,78720,19680,98528,500128,0,0,4.97868936508894,2.003328874707222,625.934761017561,274.60533985868096,3604.83543202281,83.67655519396067,6.765893194824457,733.4246998652816,0.3606090322136879,0.7566730491816998,0.43581798672676086,1.4338279142975807,391.6772217489779,0.012386590242385864,0.06383005529642105,0.019393861293792725,2.197817899286747,0.059237703680992126,3.42989107593894,0.0,6.671424023807049,0.35788724198937416,5731.2778839841485,6109.467390997452,106.59869429940119,5730.888849124312,0.38903485983610153,393.54686765000224,5337.731016334146,2901434368,3971080192,22382820,59102165,64039936,213909504,89874432,213909504,,,,,600.805905337135,
58,LiteDARE-Full-ContactAware,5802102,6,raw,10,0.9933465346534653,0.008950495049504958,25082,226,53.20225238800049,505.8321967124939,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,172041,4,172041,6,[],False,6244.73147187382,172529,4,2,4,172041,200,288,34357,34357,1.164664514362812,1.3076169416308403,2.991572953760624,8,0,1.1357213370501995,256,137428,34357,172041,1000256,0,0,5.058044102042913,3.744598012417555,670.6586731597781,549.6681737713516,3822.185785975307,95.01896612346172,7.144547998905182,722.4245117977262,0.33751968294382095,0.8461321704089642,0.45553315430879593,1.4219488948583603,362.4683083035052,0.015560071915388107,0.07340172305703163,0.02074800431728363,2.1888520568609238,0.0909687951207161,3.7338421680033207,0.0,7.045106962323189,0.3342777490615845,6244.73147187382,6612.879977008561,105.89534564925451,6244.33954525739,0.3919266164302826,367.2525924630463,5877.4788794107735,2901434368,3971080192,23082046,59794661,61946880,213909504,89874432,213909504,,,,,637.0309643292179,2.906802110373974
