episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000082,4,compressed,1,0.35776713659042964,0.11207849177912468,10684,3347,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3680.645326152444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105647914111614,0,0,0,0,0,0,0,2.473267260938883,0.39038900285959244,199.08193917945027,85.81057703122497,2495.914089027792,27.362304739654064,2.0180754363536835,537.692928686738,0.2716798335313797,0.6867293268442154,0.37388876080513,0.7646968588232994,327.4110797792673,0.011808238923549652,0.06632041186094284,0.01955311745405197,1.334932167083025,0.0,0.0,0.0,1.916936133056879,0.26907678693532944,3680.645326152444,4056.2458979838993,110.20474776970941,3680.251644924283,0.39368122816085815,328.54966539889574,3352.095660753548,2926989312,4009119744,4542538,41253230,59853824,213909504,85688320,213909504,,,,,623.978522256948,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,2,0.4541070890399491,0.09633995244951948,13561,2877,36.25798034667969,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4608.9746952056885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963122963905334,0,0,0,0,0,0,0,2.503463067114353,0.4253578372299671,563.7026238255203,164.62117712944746,2941.399786155671,35.09540390223265,2.1095192059874535,561.2998167052865,0.2912958152592182,0.6658933125436306,0.3920579329133034,0.7992149330675602,335.2669579908252,0.00912696123123169,0.06217183545231819,0.01815706491470337,1.3019023463129997,0.0,0.0,0.0,2.015460282564163,0.2877870574593544,4608.9746952056885,4987.392976996489,108.21046559844288,4608.572567813098,0.40212739259004593,336.45823085680604,4272.516464348882,2926989312,4009119744,4866062,41578164,59853824,213909504,85688320,213909504,,,,,735.3499465389177,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,3,0.5323979506412617,0.0782908616013126,15899,2338,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4471.094434149563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939020335674286,0,0,0,0,0,0,0,2.675202675163746,0.4393989220261574,573.8791269250214,169.27716182544827,2770.903351716697,40.866350289434195,2.202932722866535,594.5383729413152,0.23804185912013054,0.6395592354238033,0.37724804133176804,0.8187177591025829,313.8742190785706,0.010159797966480255,0.061864033341407776,0.01872982829809189,1.3520107604563236,0.0,0.0,0.0,2.106651198118925,0.2348562702536583,4471.094434149563,4844.553981994977,108.35275464085447,4470.729683991522,0.3647501580417156,315.07018487900496,4156.024249270558,2926989312,4009119744,6699522,43413224,59853824,213909504,85688320,213909504,,,,,692.7258379291743,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,4,0.6066704617754411,0.07427251113417943,18117,2218,32.25798034667969,133.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4598.889861255884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837334431707859,0,0,0,0,0,0,0,2.458014991134405,0.37712370976805687,625.7524969987571,330.6326111778617,2838.380567729473,50.59996107593179,2.2088680416345596,435.96575502306223,0.3021508455276489,0.6515420973300934,0.385102815926075,0.840245746076107,309.9481016397476,0.009663403034210205,0.0621061772108078,0.01767277717590332,1.3554119504988194,0.0,0.0,0.0,2.112722024321556,0.29816990718245506,4598.889861255884,4971.675939974375,108.10600144741646,4598.5025418922305,0.3873193636536598,311.1734502017498,4287.716411054134,2926989312,4009119744,8610030,45323631,59853824,213909504,85688320,213909504,,,,,709.5951419323683,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,5,0.6168502829588454,0.010179821183404214,18421,304,33.20225238800049,166.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,55193,2,55193,4,[],False,4446.495870593935,55436,2,1,2,55193,99,144,11013,11013,0.5492260679602623,0.6273337639868259,1.3981498777866364,4,0,0.849695410579443,128,44052,11013,55193,500128,0,0,2.494764979928732,1.9486970268189907,654.7942883335054,261.324024759233,2612.6454300247133,60.980287846177816,6.044108886271715,528.4439516253769,0.2787797711789608,0.6316737271845341,0.36819977685809135,0.8078049868345261,315.3572641313076,0.010692980140447617,0.06142584607005119,0.01826602965593338,1.507266890257597,0.0585922971367836,3.534875810146332,0.0,5.946673918515444,0.2752002328634262,4446.495870593935,4816.32323199301,108.31727661876083,4446.11927587539,0.3765947185456753,316.5332688950002,4129.962601698935,2926989312,4009119744,10811941,47526966,57760768,213909504,85688320,213909504,,,,,653.1613575061783,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,6,0.6359709339316211,0.01912065097277571,18992,571,33.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4173.9500048570335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161190293729305,0,0,0,0,0,0,0,2.4571982212364674,0.45930640771985054,476.4547850936651,90.45555861666799,2626.7131492495537,58.16192366182804,2.3298398591578007,540.2767239138484,0.32320478931069374,0.7726810872554779,0.44662319123744965,1.0631359182298183,373.6248277127743,0.012011267244815826,0.0718953087925911,0.020248349756002426,1.3304408639669418,0.0,0.0,0.0,2.2204220294952393,0.3189300186932087,4173.9500048570335,4565.430759976152,109.37914336931614,4173.538957722485,0.4110471345484257,375.13458682224154,3798.815418034792,2926989312,4009119744,10933866,47649597,59853824,213909504,85688320,213909504,,,,,656.6782873123884,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,7,0.6577704852158189,0.02179955128419786,19643,651,31.545398235321045,232.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78603,2,78603,4,[],False,4981.725671328604,78747,2,0,2,78603,0,144,15695,15695,0.7050908170640469,0.9949039667844772,1.977971289306879,4,0,0.9919661097228527,128,62780,15695,78603,500128,0,0,2.9213912785053253,2.762806136161089,827.1463043056428,670.2206088230014,2599.3548408150673,68.69654497131705,4.207541700452566,492.3792500048876,0.24795718491077423,0.5799271166324615,0.3587557002902031,0.8694417774677277,311.5779790095985,0.012814998626708984,0.06710411980748177,0.019457191228866577,1.1516418308019638,0.06005307659506798,2.1936101838946342,0.0,4.111684858798981,0.24474412202835083,4981.725671328604,5353.888604993699,107.47056257647847,4981.323348823935,0.40232250466942787,312.8061764873564,4668.919494841248,2926989312,4009119744,11737376,48452594,57760768,213909504,85688320,213909504,,,,,649.8387102037668,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,8,0.6701269129022537,0.012356427686434746,20012,369,33.8885440826416,265.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4053.7997619248927,471,2,2,2,128,199,144,0,0,0.3850315697491169,0.1324499025940895,0.6196931935846806,4,0,0.757887028157711,128,0,0,136328,500128,0,0,2.439361996948719,1.162996981292963,455.12604899704456,160.1347248069942,2521.8212348408997,69.33927675709128,4.222978837788105,527.9107270762324,0.28207385912537575,0.5024201236665249,0.2950546331703663,0.8127270266413689,309.38319908455014,0.010441988706588745,0.06229709833860397,0.018620863556861877,1.2060911394655704,0.06258301436901093,2.1571400575339794,0.0,4.125778097659349,0.2780021168291569,4053.7997619248927,4424.163749994477,109.13621811191095,4053.4328250214458,0.36693690344691277,310.4909807443619,3743.308781180531,2926989312,4009119744,13447564,50163206,59853824,213909504,85688320,213909504,,,,,630.4553087102249,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,9,0.7163379432742859,0.046211030372032225,21392,1380,39.571688652038574,305.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,116831,4,116831,4,[],False,5040.060619823635,117319,4,2,4,116831,200,288,23315,23315,1.0616104118525982,1.2075663544237614,2.7065291069447994,8,0,0.7903180085122585,256,93260,23315,253031,1000256,0,0,2.5283629074692726,3.3206758089363575,708.2618339918554,626.8778648227453,2744.874173309654,79.71265446394682,5.488854367285967,535.5020868591964,0.2804240211844444,0.5592671222984791,0.32735103741288185,0.7943790405988693,331.15773228928447,0.011711381375789642,0.0666128471493721,0.01913122832775116,1.2811957858502865,0.10733585804700851,3.1693922355771065,0.0,5.3864773362874985,0.27723563835024834,5040.060619823635,5413.734167988878,107.4140685271821,5039.685660041869,0.3749597817659378,332.2794623672962,4707.781157456338,2926989312,4009119744,15721210,52434783,56714240,213909504,85688320,213909504,,,,,686.2185433274135,
20,LiteDARE-Full-ContactAware,2000082,4,compressed,10,0.7347218966614205,0.01838395338713461,21941,549,24.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4444.05567413196,469,2,2,2,128,197,144,0,0,0.42851874604821205,0.15458185225725174,0.699313823133707,4,0,0.8628759533166885,128,0,0,145368,500128,0,0,2.6436448097229004,1.2592487037181854,650.9535838849843,213.74747389927506,2643.7820228748024,87.29519322514534,6.121129263192415,506.41184113919735,0.2973303198814392,0.629934947937727,0.3793048672378063,0.8315090090036392,326.60597236827016,0.012506265193223953,0.0718296505510807,0.019624829292297363,1.5303301624953747,0.07419474422931671,3.527186345309019,0.0,6.00846903398633,0.2940311096608639,4444.05567413196,4815.883714996744,108.36686279672705,4443.637284450233,0.4183896817266941,330.49588138237596,4113.559792749584,2926989312,4009119744,17512249,54228477,59853824,213909504,85688320,213909504,,,,,660.9455057187006,2.6790951378643513
