episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1000062,2,compressed,11,0.4174563591022444,0.0,11718,0,16.9442720413208,181.23732089996338,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,973.3761888928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162892535328865,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,12,0.4374421090131813,0.019985749910936934,12279,561,19.313708305358887,200.55102920532227,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1010.572467930615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532753325998783,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,13,0.4546490915568222,0.017206982543640892,12762,483,16.9442720413208,217.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,891.5284210816026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566429950296879,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,14,0.4650516565728536,0.010402565016031373,13054,292,16.0,233.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,963.1645483896136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408258780837059,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,15,0.5115425721410759,0.046490915568222324,14359,1305,16.9442720413208,250.43957328796387,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,984.7353147342801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398329459130764,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,16,0.5418952618453865,0.030352689704310598,15211,852,16.0,266.43957328796387,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,931.4675768837333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690705634653568,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,17,0.5485215532597079,0.006626291414321361,15397,186,12.0,278.43957328796387,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1034.127607010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420896828174591,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,18,0.5485215532597079,0.0,15397,0,16.9442720413208,295.38384532928467,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1072.2462791018188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33510709181427956,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,19,0.5788742429640186,0.03035268970431071,16249,852,16.9442720413208,312.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,857.267526909709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519076853990555,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,20,0.5788742429640186,0.0,16249,0,16.9442720413208,329.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1161.4318736828864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32132165506482124,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,21,0.5788742429640186,0.0,16249,0,12.0,341.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,146078,2,146078,0,[],False,1042.354484088719,146178,2,1,0,146078,100,0,29190,29190,0.49702543765306473,0.6621917709708214,1.4840848743915558,2,0,0.28689298778772354,128,116760,29190,146078,500128,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,22,0.5843249020306377,0.0054506590666191235,16402,153,16.9442720413208,358.21666145324707,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,904.1423490270972,326,2,2,0,128,198,0,0,0,0.2556201070547104,0.02795550972223282,0.30621280893683434,2,0,0.3279922530055046,128,0,0,176818,500128,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,23,0.6104738154613466,0.02614891343070891,17136,734,16.9442720413208,375.16093349456787,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,958.5687569342554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35767536610364914,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,24,0.6166369789811186,0.006163163519771975,17309,173,16.0,391.16093349456787,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1030.3528341464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292844630777836,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,25,0.6166369789811186,0.0,17309,0,16.9442720413208,408.1052055358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1062.4306127429008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832626923918724,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,26,0.6166369789811186,0.0,17309,0,19.313708305358887,427.41891384124756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,873.9015371538699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766149118542671,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,27,0.6168151050944068,0.00017812611328826833,17314,5,16.9442720413208,444.36318588256836,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,6493,2,6493,0,[],False,1018.2175631634891,6593,2,1,0,6493,100,0,1273,1273,0.28671789914369583,0.1353910192847252,0.4639481194317341,2,0,0.31621241942048073,128,5092,1273,183183,500128,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,28,0.6422158888493054,0.025400783754898515,18027,713,16.0,460.36318588256836,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,4,183,2,183,0,[],False,994.7108053602278,383,2,2,0,183,200,0,11,11,0.26482483372092247,0.06339279934763908,0.35211630165576935,2,0,0.3334376960992813,128,44,11,189603,500128,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,29,0.6674385464909156,0.025222657641610247,18735,708,16.0,476.36318588256836,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,955.9623040258884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056456595659256,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,30,0.6959030993943712,0.02846455290345562,19534,799,17.8885440826416,494.25172996520996,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1091.1559597589076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34112483263015747,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,31,0.7100819380121126,0.014178838617741385,19932,398,16.9442720413208,511.19600200653076,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1040.3587818145752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141043707728386,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,32,0.7191307445671535,0.009048806555040922,20186,254,20.257980346679688,531.4539823532104,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,926.4912479557097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34096697345376015,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,33,0.7191307445671535,0.0,20186,0,17.8885440826416,549.342526435852,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1047.269567847252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34059956669807434,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,34,0.7193088706804418,0.00017812611328826833,20191,5,19.313708305358887,568.6562347412109,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1008.958525955677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857751309871674,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,35,0.744923405771286,0.025614535090844215,20910,719,13.656854152679443,582.3130888938904,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,943.8588577322662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469097428023815,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,36,0.7785892411827574,0.03366583541147139,21855,945,16.9442720413208,599.2573609352112,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1061.7734319530427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278790973126888,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,37,0.7903455646597791,0.011756323477021713,22185,330,16.0,615.2573609352112,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1047.3386221565306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33921515569090843,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,38,0.8126113288208051,0.02226576416102599,22810,625,16.0,631.2573609352112,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,940.9630908630788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235023468732834,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,39,0.8126113288208051,0.0,22810,0,16.0,647.2573609352112,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1033.8399638421834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27967803180217743,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,40,0.816494478090488,0.0038831492696829173,22919,109,16.9442720413208,664.201632976532,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,914.1495353542268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248690627515316,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,41,0.8473815461346633,0.030887068044175292,23786,867,17.8885440826416,682.0901770591736,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1039.5672442391515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33673737198114395,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,42,0.9052012825080157,0.05781973637335236,25409,1623,16.0,698.0901770591736,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,985.7102069072425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787687212228775,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,43,0.9196294976843605,0.01442821517634485,25814,405,15.313708305358887,713.4038853645325,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1096.7190833762288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33149169757962227,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,44,0.9262914143213395,0.006661916636979015,26001,187,19.313708305358887,732.7175936698914,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1175.5123883485794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30797068029642105,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,45,0.9300676879230495,0.0037762736017099563,26107,106,16.9442720413208,749.6618657112122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,945.1515241526067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30805449932813644,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,46,0.9375133594584966,0.007445671535447063,26316,209,16.9442720413208,766.606137752533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,982.5038169510663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498726457357407,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,47,0.9528322052012825,0.01531884574278597,26746,430,16.9442720413208,783.5504097938538,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,912.4414031393826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34768320620059967,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,48,0.9528322052012825,0.0,26746,0,16.9442720413208,800.4946818351746,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1110.1182368583977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058984875679016,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,49,0.9528322052012825,0.0,26746,0,16.0,816.4946818351746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,896.5351660735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29104016721248627,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,50,0.9530103313145707,0.0001781261132881573,26751,5,16.0,832.4946818351746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,996.7828597873449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124901190400124,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,51,0.9530103313145707,0.0,26751,0,16.0,848.4946818351746,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1077.6470047421753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27443375438451767,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,52,0.9726754542215889,0.019665122907018162,27303,552,16.0,864.4946818351746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,975.1487351022661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510794699192047,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000062,2,compressed,53,0.9961524759529747,0.023477021731385883,27962,659,16.0,880.4946818351746,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1098.4912309795618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32467395067214966,0,0,0,0,0,0,0
