episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7203082,4,compressed,0,0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,0,2,-52.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,0,3,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,1,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,1,1,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,1,2,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,4.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,1,3,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,2,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,2,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,8.0,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203082,4,compressed,2,2,-48.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,2,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,3,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,3,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,3,2,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,3,3,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,4,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,4,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,4,2,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,4,3,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,5,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,5,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,5,2,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,5,3,-4.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,6,0,-48.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,6,1,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,6,2,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,6,3,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,7,0,-56.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203082,4,compressed,7,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,7,2,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203082,4,compressed,7,3,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,False
