episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000102,6,none,1,0.5220351128627732,0.08332338070783069,13113,2093,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5568.17530002445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787409894168377,0,0,0,0,0,0,0,5.527972709387541,0.5155089311301708,333.2777190953493,170.89091008529067,3842.4314819276333,49.31017383933067,3.1813420355319977,773.2853000052273,0.3166128881275654,0.9120730683207512,0.4836488515138626,1.4487272128462791,386.22710295021534,0.01247413456439972,0.06838701665401459,0.02020411193370819,2.321360632777214,0.0,0.0,0.0,3.0851447954773903,0.31404802575707436,5568.17530002445,5945.30526699964,106.77295427415035,5567.808573599905,0.36672642454504967,388.1594790145755,5180.015821009874,3699941376,3920318464,5445373,42153893,64039936,213909504,89874432,213909504,,,,,640.4052469879389,
40,LiteDARE-Full-ContactAware,4000102,6,none,2,0.6270552171662884,0.10502010430351527,15751,2638,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5573.529337067157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2081167660653591,0,0,0,0,0,0,0,5.600337870419025,0.6016800180077553,537.023966666311,124.23219811171293,3713.15050823614,53.96653199568391,3.643578849732876,773.2275961898267,0.3461018204689026,0.8432441391050816,0.47741876915097237,1.35745108127594,358.6900969967246,0.01351209357380867,0.07207086309790611,0.020744744688272476,2.4266010150313377,0.0,0.0,0.0,3.54787427932024,0.3433483652770519,5573.529337067157,5942.986781003128,106.628788001148,5573.16071074456,0.36862632259726524,360.5249668471515,5213.0043702200055,3699941376,3920318464,7488739,44202303,64039936,213909504,89874432,213909504,,,,,618.8584180393567,
40,LiteDARE-Full-ContactAware,4000102,6,none,3,0.7507464469126955,0.12369122974640712,18858,3107,52.25798034667969,163.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5903.1113451346755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1773188598453999,0,0,0,0,0,0,0,5.187136121094227,0.4958910867571831,636.0270557925105,179.30291360244155,3874.323172029108,56.2069951556623,3.3508948981761932,766.7243741452694,0.2906876616179943,0.9134169667959213,0.4623769782483578,1.3584871776401997,378.13947908580303,0.011811964213848114,0.06308779120445251,0.019830185920000076,2.269561868160963,0.0,0.0,0.0,3.254799172282219,0.2881539985537529,5903.1113451346755,6275.826598001004,106.31387807335734,5902.782880701125,0.32846443355083466,379.9603432416916,5523.151001892984,3699941376,3920318464,9569889,46290057,64039936,213909504,89874432,213909504,,,,,645.720528671518,
40,LiteDARE-Full-ContactAware,4000102,6,none,4,0.7924678530196265,0.04172140610693098,19906,1048,56.515960693359375,219.9173183441162,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6123.294693417847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979183182120323,0,0,0,0,0,0,0,5.3143491968512535,0.544173177331686,773.6101439222693,301.55922286212444,3821.1167878471315,72.76786398142576,3.4268321469426155,762.3422467149794,0.3164289519190788,0.8883210830390453,0.4882141947746277,1.3928627595305443,379.18670009821653,0.011674128472805023,0.06493180990219116,0.019498169422149658,2.3296098224818707,0.0,0.0,0.0,3.3357576467096806,0.3138389438390732,6123.294693417847,6499.186439999903,106.1387172331607,6122.954146936536,0.34054648131132126,381.0677770525217,5742.226916365325,3699941376,3920318464,11728105,48440370,64039936,213909504,89874432,213909504,,,,,636.8527979745219,
40,LiteDARE-Full-ContactAware,4000102,6,none,5,0.8441418846291652,0.05167403160953865,21204,1298,47.545398235321045,267.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5920.410790946335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042794212698936,0,0,0,0,0,0,0,5.4130093194544315,0.5188360810279846,679.2289619334042,224.29484967142344,3849.4216641411185,73.13808565959334,3.390464000403881,719.5324278436601,0.3118831664323807,0.8262069895863533,0.43294113129377365,1.343518029898405,362.2114169411361,0.011758413165807724,0.06353622302412987,0.019798055291175842,2.2975997999310493,0.0,0.0,0.0,3.299728035926819,0.3091110847890377,5920.410790946335,6292.080774997885,106.27777357307568,5920.064264908433,0.34652603790163994,363.9878761023283,5556.422914844006,3699941376,3920318464,13740933,50454588,64039936,213909504,89874432,213909504,,,,,641.5702773568531,
40,LiteDARE-Full-ContactAware,4000102,6,none,6,0.8536964051116684,0.00955452048250327,21444,240,50.14652442932129,317.60924100875854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5788.4914157912135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070377416908741,0,0,0,0,0,0,0,5.119818262755871,0.49685267731547356,624.453644733876,237.8350547514856,3769.9582930654287,74.21860378235579,3.2051089219748974,700.2669079229236,0.32966816797852516,0.8069495670497417,0.45278994366526604,1.4059278182685375,369.59874210879207,0.01189298927783966,0.06396416574716568,0.020483043044805527,2.144208177924156,0.0,0.0,0.0,3.108929842710495,0.3272201865911484,5788.4914157912135,6163.280567001493,106.47472932563812,5788.14836172387,0.34305406734347343,371.45745987072587,5417.033955920488,3699941376,3920318464,15742338,52454588,64039936,213909504,89874432,213909504,,,,,628.3263821775714,
40,LiteDARE-Full-ContactAware,4000102,6,none,7,0.8938253911381823,0.040128986026513824,22452,1008,49.22854280471802,366.83778381347656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5681.791378650814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638309806585312,0,0,0,0,0,0,0,5.2508460357785225,0.5778376944363117,546.7075859196484,276.942519005388,3717.4401748925447,83.29884801059961,3.424091264605522,682.622566819191,0.3355736844241619,0.818988773971796,0.4673250950872898,1.303135883063078,362.23477171733975,0.013971235603094101,0.06661377847194672,0.022863969206809998,2.3135910741984844,0.0,0.0,0.0,3.3257752656936646,0.33263303339481354,5681.791378650814,6049.772040001699,106.47649019169488,5681.424264796078,0.3671138547360897,364.0052326954901,5317.786145955324,3699941376,3920318464,17643497,54356463,64039936,213909504,89874432,213909504,,,,,619.5733624820908,
40,LiteDARE-Full-ContactAware,4000102,6,none,8,0.930530673991799,0.03670528285361674,23374,922,52.25798034667969,419.09576416015625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5799.85453793779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783926747739315,0,0,0,0,0,0,0,5.366425029933453,0.5493783392012119,582.4587503448129,166.52658488601446,3890.6658068299294,80.57756535708904,3.5205180756747723,679.0437689051032,0.34259213134646416,0.8791848085820675,0.48399902880191803,1.4104600995779037,387.6874898560345,0.013029202818870544,0.0642719678580761,0.020200852304697037,2.3529808968305588,0.0,0.0,0.0,3.4228628501296043,0.33945590257644653,5799.85453793779,6176.673864996701,106.49704789308205,5799.512523692101,0.34201424568891525,389.58194898441434,5410.272588953376,3699941376,3920318464,17798673,54512373,64039936,213909504,89874432,213909504,,,,,648.4443011383215,
40,LiteDARE-Full-ContactAware,4000102,6,none,9,0.9622198335921016,0.03168915960030261,24170,796,48.25798034667969,467.35374450683594,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5797.72736504674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185010652989149,0,0,0,0,0,0,0,5.318603944033384,0.5550673231482506,602.6381608098745,211.2403679639101,3812.299100216478,86.38978004455566,3.4016077406704426,671.6833398677409,0.3502829931676388,0.8722017519176006,0.5010231398046017,1.4412100426852703,400.65503399819136,0.01652585342526436,0.06893929094076157,0.020998995751142502,2.282064873725176,0.0,0.0,0.0,3.301012795418501,0.34747691825032234,5797.72736504674,6176.049070993031,106.52534488301593,5797.345779836178,0.3815852105617523,402.59726718068123,5395.130097866058,3699941376,3920318464,17955604,54669309,64039936,213909504,89874432,213909504,,,,,635.383183369413,
40,LiteDARE-Full-ContactAware,4000102,6,none,10,0.9640511166845814,0.0018312830924798185,24216,46,48.97056245803833,516.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5879.145982209593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217472366988659,0,0,0,0,0,0,0,5.453905090689659,0.6213607266545296,714.268334209919,383.1995353102684,3601.167378015816,89.20076908543706,3.1298440881073475,702.2317009977996,0.36665983498096466,0.8426462300121784,0.4727570340037346,1.3996870256960392,373.923861887306,0.013188924640417099,0.0647110864520073,0.020191073417663574,2.123309299349785,0.0,0.0,0.0,3.033311106264591,0.36283209919929504,5879.145982209593,6252.297808001458,106.34704133765396,5878.768397960812,0.3775842487812042,378.2862643711269,5500.859717838466,3699941376,3920318464,20045988,56758907,64039936,213909504,89874432,213909504,,,,,600.1945630026361,2.4899584241211414
