episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300082,4,raw,1,0.4561735765161184,0.1471859689571411,11080,3575,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3433.805982582271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211042732000351,0,0,0,0,0,0,0,2.169685438275337,0.37329597398638725,180.82420201972127,61.14413309842348,2416.897540912032,27.611898258328438,1.9539203494787216,439.95543429628015,0.264178030192852,0.6289626471698284,0.3436850383877754,0.7845950312912464,300.50563160330057,0.010292045772075653,0.059481244534254074,0.018366612493991852,1.3252622447907925,0.0,0.0,0.0,1.8592732958495617,0.26162900030612946,3433.805982582271,3800.62007100787,110.68243489254303,3433.457162696868,0.34881988540291786,301.6339116729796,3132.1720709092915,2889568256,4009119744,4532970,41242208,59853824,213909504,85688320,213909504,,,,,604.224385228008,
93,LiteDARE-Full-ContactAware,9300082,4,raw,2,0.5247642965951665,0.06859072007904815,12746,1666,28.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4068.2085738517344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800717156380415,0,0,0,0,0,0,0,2.125527709722519,0.38263387978076935,599.1677390411496,84.32286512106657,2577.8621239587665,30.819833744317293,1.8179002217948437,479.9431790597737,0.2504391595721245,0.5894610658288002,0.36700209602713585,0.7525836117565632,289.48740707710385,0.00802474096417427,0.05431473255157471,0.016774050891399384,1.1227559298276901,0.0,0.0,0.0,1.726524904370308,0.2473480999469757,4068.2085738517344,4432.250411977293,108.94845560440103,4067.8886957466602,0.31987810507416725,290.60699278488755,3777.601581066847,2889568256,4009119744,4979161,41691099,59853824,213909504,85688320,213909504,,,,,644.4655309896916,
93,LiteDARE-Full-ContactAware,9300082,4,raw,3,0.5491786405368685,0.024414343941701944,13339,593,28.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3851.8351982347667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161310106515884,0,0,0,0,0,0,0,2.127016894519329,0.40045008063316345,479.71991589292884,67.14864308014512,2495.444173924625,37.982945330441,2.1569537930190563,466.9007798656821,0.27825217694044113,0.5957209505140781,0.3675753250718117,0.7641483098268509,297.6123387925327,0.010448042303323746,0.06257463246583939,0.018511898815631866,1.2804437428712845,0.0,0.0,0.0,2.0667011849582195,0.27479231357574463,3851.8351982347667,4218.241005000891,109.51249957251656,3851.4989144168794,0.3362838178873062,298.74406242743134,3553.0911358073354,2889568256,4009119744,5131563,41846091,59853824,213909504,85688320,213909504,,,,,623.8610434811562,
93,LiteDARE-Full-ContactAware,9300082,4,raw,4,0.5864383054057393,0.03725966486887078,14244,905,32.25798034667969,126.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3884.2842341400683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262437768280506,0,0,0,0,0,0,0,2.091711852699518,0.3821509890258312,397.31297409161925,85.981251206249,2594.029776286334,38.40354410931468,1.9826539792120457,463.3842287585139,0.24923915043473244,0.6218249909579754,0.3327401354908943,0.7789740338921547,298.41153929010034,0.00927317887544632,0.056105200201272964,0.016969162970781326,1.211061142385006,0.0,0.0,0.0,1.8957071006298065,0.24645961821079254,3884.2842341400683,4249.3228139937855,109.3978338826312,3883.962608873844,0.3216252662241459,299.5232534594834,3584.760980680585,2889568256,4009119744,6901566,43614085,59853824,213909504,85688320,213909504,,,,,648.5074440715834,
93,LiteDARE-Full-ContactAware,9300082,4,raw,5,0.634690600683437,0.0482522952776977,15416,1172,34.8328161239624,161.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3963.8122296892107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589182980358601,0,0,0,0,0,0,0,2.0866882987320423,0.439393799751997,421.1527341976762,97.60666498914361,2627.6481500826776,39.62656622752547,1.9594631157815456,469.88051710650325,0.2728058025240898,0.6000678986310959,0.3564157523214817,0.776293221861124,301.0515118949115,0.009430106729269028,0.05682883784174919,0.019849743694067,1.2069237418472767,0.0,0.0,0.0,1.8729758448898792,0.269964337348938,3963.8122296892107,4333.445841009961,109.32520487605773,3963.457272388041,0.35495730116963387,302.18422086909413,3661.6280088201165,2889568256,4009119744,8629166,45343129,59853824,213909504,85688320,213909504,,,,,656.9120375206694,
93,LiteDARE-Full-ContactAware,9300082,4,raw,6,0.6617398822512248,0.027049281567787853,16073,657,28.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,46453,2,46453,4,[],False,4435.8167899772525,46597,2,0,2,46453,0,144,9265,9265,0.4904218949377537,0.6220554932951927,1.316986046731472,4,0,0.8486416190862656,128,37060,9265,46453,500128,0,0,2.127567771822214,1.810508780181408,750.5880510434508,281.69603087008,2550.975344143808,49.57030899822712,3.9993920363485813,497.05570889636874,0.2491530030965805,0.6387103348970413,0.34534791484475136,0.7537980563938618,295.6835958175361,0.009420327842235565,0.05769217386841774,0.017458107322454453,1.1233501136302948,0.05468912422657013,2.0898859947919846,0.0,3.9138589054346085,0.24659093469381332,4435.8167899772525,4802.28902498493,108.26166301177548,4435.493517667055,0.32327231019735336,296.78274178877473,4139.034048188478,2889568256,4009119744,10964110,47680891,57760768,213909504,85688320,213909504,,,,,637.743836035952,
93,LiteDARE-Full-ContactAware,9300082,4,raw,7,0.6686565935197003,0.006916711268475484,16241,168,28.97056245803833,219.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4345.508868806064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986356504261494,0,0,0,0,0,0,0,2.0549320615828037,0.37219561636447906,653.6901770159602,299.91818917915225,2500.6089857779443,60.73705991730094,2.149761188775301,517.632579896599,0.2826480194926262,0.6088237278163433,0.34663034602999687,0.8171563968062401,305.93878543004394,0.0117509625852108,0.06674882024526596,0.019399449229240417,1.2897630222141743,0.0,0.0,0.0,2.048057969659567,0.2790139988064766,4345.508868806064,4712.153792992467,108.43733001716642,4345.1579245738685,0.35094423219561577,307.1025721728802,4038.406296633184,2889568256,4009119744,11232623,47947567,59853824,213909504,85688320,213909504,,,,,625.1522464444861,
93,LiteDARE-Full-ContactAware,9300082,4,raw,8,0.680184445633826,0.011527852114125658,16521,280,31.545398235321045,250.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4273.636790923774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475016802549362,0,0,0,0,0,0,0,2.1720309741795063,0.39311405271291733,524.1216327995062,257.4600870721042,2603.7130993790925,58.994758408516645,2.0455108024179935,518.0809828452766,0.2743462100625038,0.6358074024319649,0.3796578384935856,0.8161310106515884,304.2212100699544,0.008775852620601654,0.054457224905490875,0.01626415178179741,1.2497138231992722,0.0,0.0,0.0,1.961055677384138,0.27062511071562767,4273.636790923774,4641.024484997615,108.59660546853416,4273.308368865401,0.32842205837368965,305.41699891909957,3968.2197920046747,2889568256,4009119744,11339012,48054438,59853824,213909504,85688320,213909504,,,,,650.9282748447731,
93,LiteDARE-Full-ContactAware,9300082,4,raw,9,0.7167442051957676,0.036559759561941685,17409,888,42.88539695739746,293.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3992.6324528642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271145634353161,0,0,0,0,0,0,0,2.1213097497820854,0.37174904718995094,523.884869646281,92.21144393086433,2506.5429070964456,59.83760394155979,2.0940368995070457,508.9799868874252,0.2565407194197178,0.6302022375166416,0.3746510483324528,0.7771719247102737,294.20469189062715,0.010204967111349106,0.057199038565158844,0.017480924725532532,1.2729670852422714,0.0,0.0,0.0,2.001827582716942,0.2530403435230255,3992.6324528642,4357.561208016705,109.14005382315408,3992.287165019661,0.34528784453868866,295.3565148636699,3697.27593800053,2889568256,4009119744,12993251,49708326,59853824,213909504,85688320,213909504,,,,,626.6357267741114,
93,LiteDARE-Full-ContactAware,9300082,4,raw,10,0.7418584544443987,0.025114249248631038,18019,610,36.25798034667969,329.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,94788,2,94788,4,[],False,4329.663620796055,95032,2,1,2,94788,100,144,18932,18932,0.5922168493270874,0.8246530778706074,1.718379557132721,4,0,0.8071651682257652,128,75728,18932,94788,500128,0,0,2.187585923820734,2.200752031058073,646.3457229547203,279.91836378350854,2528.0698011629283,68.43324191868305,5.023314151912928,492.1649629250169,0.2732970751821995,0.6055762059986591,0.36080367863178253,0.8079120889306068,300.7028540596366,0.010116957128047943,0.057966914027929306,0.016934238374233246,1.3092448934912682,0.054510775953531265,2.826451323926449,0.0,4.932295996695757,0.26975199580192566,4329.663620796055,4695.702675002394,108.4542146056843,4329.315136186779,0.3484846092760563,304.0925180539489,4025.5711027421057,2889568256,4009119744,15228464,51944359,57760768,213909504,85688320,213909504,,,,,632.0174502907321,2.220948226749897
