episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8300102,6,compressed,1,0.5284109279017135,0.10741998060135788,13075,2658,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2397.297974675894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680056780576706,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,2,0.5954978984804397,0.06708697057872615,14735,1660,54.14652442932129,108.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,24358,2,24358,6,[],False,2465.310615953058,24502,2,0,2,24358,0,144,4846,4846,0.3414219245314598,0.25183241814374924,0.7021687924861908,4,0,0.9482069872319698,128,19384,4846,24358,500128,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,3,0.6646863886194633,0.06918849013902362,16447,1712,49.8885440826416,158.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,34373,2,34373,6,[],False,2477.683684322983,34517,2,0,2,34373,0,144,6849,6849,0.3168601542711258,0.27854833751916885,0.7102498784661293,4,0,0.8424157276749611,128,27396,6849,34373,500128,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,4,0.7637811186550275,0.09909473003556424,18899,2452,47.545398235321045,205.72699117660522,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2395.5506160855293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152255952358246,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,5,0.7845942450695118,0.020813126414484295,19414,515,53.20225238800049,258.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2475.189139135182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119375608861446,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,6,0.8190268347882315,0.03443258971871965,20266,852,51.7770881652832,310.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,94106,4,94106,6,[],False,2630.1894052885473,94394,4,0,4,94106,0,288,18770,18770,0.6820838898420334,0.7026186212897301,1.632144208997488,8,0,0.8337409235537052,256,75080,18770,130236,1000256,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,7,0.860491432266408,0.041464597478176546,21292,1026,45.91483449935913,356.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2439.433320891112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536274544894695,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,8,0.8686146136437116,0.008123181377303612,21493,201,47.545398235321045,404.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,89653,2,89653,6,[],False,2696.4083747006953,89797,2,0,2,89653,0,144,17905,17905,0.419792253524065,0.7252637296915054,1.3670152984559536,4,0,0.835442915558815,128,71620,17905,89653,500128,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,9,0.8945198836081474,0.025905269964435762,22134,641,52.25798034667969,456.4245448112488,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2581.446588039398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8860086090862751,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300102,6,compressed,10,0.9342466860653088,0.039726802457161425,23117,983,50.14652442932129,506.57106924057007,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,97238,2,97238,6,[],False,2697.358355857432,97482,2,1,2,97238,100,144,19422,19422,0.4175347276031971,0.578311737626791,1.2072240933775902,4,0,0.8219764567911625,128,77688,19422,97238,500128,0,0
