episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,1,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,2,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,3,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,4,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,5,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,6,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,0,7,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,3,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,4,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,5,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,6,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,1,7,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,6,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,2,7,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,1,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,5,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,6,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602122,8,compressed,3,7,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
