episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5700082,4,compressed,1,0.34488000868715385,0.04477503891121004,9528,1237,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1675.5911787040532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914731882512569,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,2,0.3980526296738698,0.053172620986715935,10997,1469,26.601126194000244,51.545398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1505.508653819561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593479722738266,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,3,0.44402215224237157,0.045969522568501786,12267,1270,22.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1711.2333378754556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822000093758106,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,4,0.4974843450247946,0.053462192782423035,13744,1477,20.97056245803833,95.11708688735962,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1655.2752698771656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722497589886189,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,5,0.5249212726680421,0.02743692764324751,14502,758,17.656854152679443,112.77394104003906,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1617.6659292541444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495743826031685,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,6,0.5662938429796938,0.041372570311651646,15645,1143,27.545398235321045,140.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1615.6752151437104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855602212250233,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,7,0.5813153798819994,0.015021536902305677,16060,415,21.656854152679443,161.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1737.2383219189942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609563197940588,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,8,0.6342346255474717,0.052919245665472237,17522,1462,25.656854152679443,187.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1681.9948158226907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126123480498791,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,9,0.680348934013827,0.046114308466355336,18796,1274,25.656854152679443,213.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,54953,2,54953,0,[],False,1765.077400021255,54953,2,0,0,54953,0,0,10965,10965,0.3981012850999832,0.34264614805579185,0.8761337958276272,2,0,0.5931677296757698,128,43860,10965,54953,500128,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,10,0.7102834183950483,0.02993448438122126,19623,827,27.313708305358887,240.60361003875732,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1678.7978429347277,128,2,0,0,128,0,0,0,0,0.2599279396235943,0.027685891836881638,0.3085457719862461,2,0,0.5414029583334923,128,0,0,75298,500128,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,11,0.7237847033698918,0.013501284974843486,19996,373,32.25798034667969,272.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1705.308140721172,128,2,0,0,128,0,0,0,0,0.2537793479859829,0.026444438844919205,0.3003198653459549,2,0,0.5480404943227768,128,0,0,75298,500128,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,12,0.7343902703876642,0.010605567017772488,20289,293,29.8885440826416,302.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1648.8464307039976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573496799916029,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,13,0.7781518080138995,0.04376153762623525,21498,1209,28.9442720413208,331.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,173,2,173,0,[],False,1712.304494343698,173,2,0,0,173,0,0,9,9,0.2712109126150608,0.0630686990916729,0.3572157584130764,2,0,0.5429978482425213,128,36,9,75343,500128,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,14,0.7781880044883628,3.619647446329033e-05,21499,1,27.545398235321045,359.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1611.669295001775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743890069425106,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,15,0.7785861657074601,0.00039816121909730384,21510,11,22.601126194000244,381.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1726.5346287749708,138,2,0,0,138,0,0,2,2,0.2629845403134823,0.0601387582719326,0.345706008374691,2,0,0.5546016618609428,128,8,2,75398,500128,0,0
57,LiteDARE-MapOnly,5700082,4,compressed,16,0.7785861657074601,0.0,21510,0,21.656854152679443,403.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,288,2,288,0,[],False,1686.1920459195971,288,2,0,0,288,0,0,32,32,0.2870759926736355,0.06750691682100296,0.3791716881096363,2,0,0.5608214996755123,128,128,32,75568,500128,0,0
