episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500082,4,raw,1,0.4396367702368448,0.1696201673838647,12975,5006,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3686.4051367156208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180201984941959,0,0,0,0,0,0,0,2.4907859042286873,0.3747479058802128,260.81174798309803,106.7155571654439,2458.3385391160846,29.00641690939665,1.888760831207037,530.1932352595031,0.2888827584683895,0.6238571368157864,0.35163993015885353,0.719951931387186,294.2350469529629,0.010124873369932175,0.05634687840938568,0.017601996660232544,1.2828935869038105,0.0,0.0,0.0,1.798825804144144,0.2858787775039673,3686.4051367156208,4051.254246995086,109.89715174400297,3686.0391697846353,0.36596693098545074,295.3066388145089,3391.098497901112,2925522944,4009119744,4568443,41278519,59853824,213909504,85688320,213909504,,,,,614.5846347790211,
75,LiteDARE-Full-ContactAware,7500082,4,raw,2,0.5261071392267814,0.08647036898993665,15527,2552,36.25798034667969,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4209.058028180152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492257282137871,0,0,0,0,0,0,0,2.2292700596153736,0.3314581699669361,602.5505401194096,181.11836211755872,2600.99313268438,38.14639197662473,2.145512029528618,481.42360523343086,0.2776109613478184,0.5962117575109005,0.37398887798190117,0.7637003436684608,297.78088303282857,0.010826624929904938,0.05972106009721756,0.017357058823108673,1.2861760333180428,0.0,0.0,0.0,2.0536091178655624,0.27439603582024574,4209.058028180152,4575.74190699961,108.71178007916416,4208.730667363852,0.3273608162999153,298.91857225447893,3910.1394559256732,2925522944,4009119744,4960250,41672505,59853824,213909504,85688320,213909504,,,,,650.248283171095,
75,LiteDARE-Full-ContactAware,7500082,4,raw,3,0.5515196692982753,0.02541253007149391,16277,750,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4011.4004793576896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7357066497206688,0,0,0,0,0,0,0,2.249262761324644,0.3292141482234001,596.7892399057746,67.66172870993614,2522.2628489136696,37.89846086874604,1.8530739471316338,466.1518903449178,0.27639931067824364,0.5840128287672997,0.35761110484600067,0.746474601328373,313.9053452759981,0.008294358849525452,0.05545560270547867,0.016591977328062057,1.1546658352017403,0.0,0.0,0.0,1.7663580365478992,0.2727191895246506,4011.4004793576896,4377.7267769910395,109.13212977658134,4011.065562721342,0.3349166363477707,315.0094309821725,3696.391048375517,2925522944,4009119744,5191242,41905634,59853824,213909504,85688320,213909504,,,,,630.5657122284174,
75,LiteDARE-Full-ContactAware,7500082,4,raw,4,0.564158167587165,0.012638498288889632,16650,373,28.257980346679688,131.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4136.24775968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954398170113564,0,0,0,0,0,0,0,2.305063884705305,0.39060693234205246,560.0727680139244,201.40924490988255,2523.690674919635,44.923020992428064,2.0549152977764606,503.7502758204937,0.27259672060608864,0.5834000185132027,0.34271879121661186,0.7337196730077267,295.36912916228175,0.008852686733007431,0.057299621403217316,0.016150064766407013,1.234307885169983,0.0,0.0,0.0,1.9640689715743065,0.2693408168852329,4136.24775968492,4501.606243982678,108.83308992896472,4135.898135136813,0.34962454810738564,296.4455676265061,3839.802192058414,2925522944,4009119744,6958367,43673531,59853824,213909504,85688320,213909504,,,,,630.9226687299088,
75,LiteDARE-Full-ContactAware,7500082,4,raw,5,0.6037678311252669,0.039609663538101914,17819,1169,38.62741661071777,169.97619342803955,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,63678,2,63678,4,[],False,4325.439884793013,63822,2,0,2,63678,0,144,12710,12710,0.5166111513972282,0.5987444892525673,1.3333107344806194,4,0,0.7427087984979153,128,50840,12710,63678,500128,0,0,2.3396480828523636,1.758527010679245,589.5919231697917,358.62884018570185,2521.969384048134,54.57695201039314,4.664084874093533,494.1260889172554,0.26679830625653267,0.5836142227053642,0.3733299672603607,0.7275468669831753,295.4980586655438,0.009180977940559387,0.05532894283533096,0.016958918422460556,1.1917641386389732,0.057575758546590805,2.640135120600462,0.0,4.580944776535034,0.26393262669444084,4325.439884793013,4689.598908007611,108.41900553270602,4325.104796327651,0.33508846536278725,296.59893549978733,4028.840949293226,2925522944,4009119744,9021706,45735872,57760768,213909504,85688320,213909504,,,,,630.4923460120335,
75,LiteDARE-Full-ContactAware,7500082,4,raw,6,0.644936129841087,0.04116829871582006,19034,1215,28.0,197.97619342803955,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4011.649165302515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7343776524066925,0,0,0,0,0,0,0,2.251226920634508,0.3410610370337963,403.11331022530794,169.85874623060226,2596.3006550446153,54.042777977883816,2.098103053867817,486.54377879574895,0.26567326858639717,0.5592359229922295,0.3349487669765949,0.7423153147101402,294.85791409388185,0.011298805475234985,0.0630631111562252,0.019351951777935028,1.2672110460698605,0.0,0.0,0.0,2.001948654651642,0.26310887187719345,4011.649165302515,4375.366037013009,109.06651745263139,4011.3097466528416,0.3394186496734619,295.9351781755686,3715.7139871269464,2925522944,4009119744,10758695,47473194,59853824,213909504,85688320,213909504,,,,,649.0751637611538,
75,LiteDARE-Full-ContactAware,7500082,4,raw,7,0.6730593297868736,0.028123199945786603,19864,830,36.25798034667969,234.23417377471924,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3918.518991675228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7359837181866169,0,0,0,0,0,0,0,2.2331862710416317,0.33844588324427605,396.01075323298573,189.85718907788396,2469.625059980899,56.50981795042753,2.2833459079265594,471.0421250201762,0.28143590316176414,0.5745980888605118,0.3479383885860443,0.7738661952316761,328.30705121159554,0.010950956493616104,0.06338302046060562,0.0193021260201931,1.3247816823422909,0.0,0.0,0.0,2.1837218664586544,0.27833366766572,3918.518991675228,4285.656430001836,109.3692907730339,3918.1848131120205,0.3341785632073879,329.42885579541326,3589.0901358798146,2925522944,4009119744,10872031,47589453,59853824,213909504,85688320,213909504,,,,,617.4062649952248,
75,LiteDARE-Full-ContactAware,7500082,4,raw,8,0.6977941923897943,0.024734862602920793,20594,730,33.8885440826416,268.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3972.643536981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796834472566843,0,0,0,0,0,0,0,2.3614750243723392,0.4309052601456642,393.7740549445152,149.73971713334322,2608.3541898988187,54.675056133419275,1.8881028518080711,454.6336936764419,0.26343483477830887,0.5548140034079552,0.31918007880449295,0.7522162050008774,304.5633961446583,0.009244773536920547,0.059721991419792175,0.02023717388510704,1.1489097960293293,0.0,0.0,0.0,1.8023229204118252,0.26008905842900276,3972.643536981195,4342.707279021852,109.31530197954451,3972.3102361895144,0.33330079168081284,305.6347924284637,3667.0087445527315,2925522944,4009119744,12538193,49253569,59853824,213909504,85688320,213909504,,,,,652.0885474747047,
75,LiteDARE-Full-ContactAware,7500082,4,raw,9,0.7135499610341206,0.015755768644326262,21059,465,26.601126194000244,294.7238440513611,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3855.97129072994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688131432980299,0,0,0,0,0,0,0,2.31914222240448,0.3336602821946144,352.1864670328796,216.24265424907207,2456.216175109148,56.139321997761726,1.9740131683647633,472.54704078659415,0.27151405811309814,0.5229390226304531,0.3354777581989765,0.7432219572365284,295.7926532253623,0.012219883501529694,0.06390316411852837,0.01953495666384697,1.1864593252539635,0.0,0.0,0.0,1.882420852780342,0.268569216132164,3855.97129072994,4221.119746012846,109.46968812140152,3855.624280869961,0.3470098599791527,296.8713529407978,3559.099937789142,2925522944,4009119744,14245130,50960331,59853824,213909504,85688320,213909504,,,,,614.054043777287,
75,LiteDARE-Full-ContactAware,7500082,4,raw,10,0.7285264120895877,0.014976451055467077,21501,442,31.313708305358887,326.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3902.8455861844122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673065945506096,0,0,0,0,0,0,0,2.2601159289479256,0.32936781644821167,367.18907533213496,84.84320156276226,2568.7859090976417,54.18349010869861,1.8220208585262299,510.44788816943765,0.2690814435482025,0.5053030326962471,0.2918243408203125,0.7415241561830044,309.2521857470274,0.009375624358654022,0.05954597145318985,0.017142854630947113,1.1255131103098392,0.0,0.0,0.0,1.7366642132401466,0.26573799550533295,3902.8455861844122,4269.36791499611,109.39115629142853,3902.5077326223254,0.3378535620868206,311.8722792714834,3590.973306912929,2925522944,4009119744,14314990,51031199,59853824,213909504,85688320,213909504,,,,,642.1964772744104,1.5867450274527073
