episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7003102,6,compressed,1,0.4969369369369369,0.06,11032,1332,33.8885440826416,33.8885440826416,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,0,0,0,0,0,0,[],False,2461.444262880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427235297858715,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,2,0.5464414414414415,0.049504504504504554,12131,1099,47.31370830535889,81.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,50156,4,50156,0,[],False,2650.2614212222397,50156,4,0,0,50156,0,0,9980,9980,0.6318492814898491,0.3927526995539665,1.1763675138354301,4,0,0.8269636891782284,256,39920,9980,50156,1000256,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,3,0.6231081081081081,0.07666666666666666,13833,1702,51.31370830535889,132.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2449.9197928234935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801305666565895,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,4,0.7374324324324324,0.11432432432432427,16371,2538,55.571688652038574,188.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2500.971029046923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00812129676342,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,5,0.7936486486486487,0.05621621621621631,17619,1248,44.25798034667969,232.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,73006,4,73006,0,[],False,2569.00005787611,73006,4,0,0,73006,0,0,14550,14550,0.7021669298410416,0.5474481731653214,1.4304877258837223,4,0,0.8944743312895298,256,58200,14550,102356,1000256,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,6,0.8633333333333333,0.06968468468468458,19166,1547,36.9442720413208,269.28990173339844,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2468.1566320359707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8654645644128323,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,7,0.9088288288288289,0.045495495495495586,20176,1010,55.09079647064209,324.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,69386,4,69386,0,[],False,2555.8085599914193,69386,4,0,0,69386,0,0,13826,13826,0.6750067695975304,0.5690795369446278,1.4343559741973877,4,0,0.8688946254551411,256,55304,13826,120266,1000256,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,8,0.9438288288288288,0.03499999999999992,20953,777,48.515960693359375,372.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2452.99589401111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8699516765773296,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,9,0.9577477477477477,0.013918918918918943,21262,309,49.22854280471802,422.1252017021179,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2246.864439919591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803694508969784,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,10,0.9718018018018018,0.014054054054054022,21574,312,46.8328161239624,468.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2551.231512799859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033903479576111,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003102,6,compressed,11,0.9910810810810811,0.019279279279279304,22002,428,40.9442720413208,509.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,86828,2,86828,0,[],False,2515.310676302761,86926,2,1,0,86828,98,0,17340,17340,0.43335603550076485,0.7645487785339355,1.404093112796545,2,0,0.8978424593806267,128,69360,17340,86828,500128,0,0
