episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903062,2,raw,1,0.23380442774283147,0.0451352013724369,5724,1105,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1953.6692420952022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45222509652376175,0,0,0,0,0,0,0,0.49499282613396645,0.21361419931054115,113.52020688354969,52.57377400994301,1289.3315847031772,14.913563150912523,0.8829766884446144,257.64255598187447,0.1628701575100422,0.35351328551769257,0.2456088550388813,0.38580410182476044,222.62359596788883,0.007218215614557266,0.04736008122563362,0.014159362763166428,0.4836888983845711,0.0,0.0,0.0,0.8005988784134388,0.16028713434934616,1953.6692420952022,2312.975581997307,118.3913598146618,1953.3446608111262,0.3245812840759754,223.25500892475247,1730.4142331704497,2920177664,4009119744,3670699,40383095,55667712,213909504,81502208,213909504,,,,,644.6657923515886,
59,LiteDARE-Full-ContactAware,5903062,2,raw,2,0.25908830977861286,0.025283882035781385,6343,619,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1975.6655250675976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44751306995749474,0,0,0,0,0,0,0,0.3960351459681988,0.2087200991809368,179.61029894649982,50.513037014752626,1243.9288361929357,16.30990207195282,1.0076439939439297,257.3183816857636,0.15563098713755608,0.3465590998530388,0.26274798437952995,0.38489699363708496,224.86639628186822,0.006246380507946014,0.04712305963039398,0.014016404747962952,0.5177250131964684,0.0,0.0,0.0,0.9240172803401947,0.15282630920410156,1975.6655250675976,2335.290506001911,118.2027259357076,1975.309086497873,0.3564385697245598,225.51404125988483,1750.1514838077128,2920177664,4009119744,3795772,40512449,55667712,213909504,81502208,213909504,,,,,621.9644180964679,
59,LiteDARE-Full-ContactAware,5903062,2,raw,3,0.3219508210113553,0.06286251123274245,7882,1539,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1926.1392704211175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571080207824707,0,0,0,0,0,0,0,0.4065828397870064,0.2131899818778038,147.08676794543862,34.490718971937895,1264.0602169558406,15.366145875304937,0.9339191019535065,234.00982888415456,0.1453440636396408,0.3477400168776512,0.2570468932390213,0.3941180184483528,228.1274339184165,0.006812624633312225,0.04812097176909447,0.013994984328746796,0.4696301184594631,0.0,0.0,0.0,0.8512940257787704,0.14309585094451904,1926.1392704211175,2286.147135004285,118.69064558890685,1925.839053466916,0.3002169542014599,228.77859883010387,1697.3606715910137,2920177664,4009119744,3897209,40611863,55667712,213909504,81502208,213909504,,,,,632.0301084779203,
59,LiteDARE-Full-ContactAware,5903062,2,raw,4,0.37954415488930643,0.057593333877951125,9292,1410,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2066.102318931371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590582102537155,0,0,0,0,0,0,0,0.4025781527161598,0.21831365302205086,198.97040398791432,86.03937784209847,1281.964376103133,16.56879996880889,0.8488190360367298,251.55972596257925,0.18695276230573654,0.3505484201014042,0.26337988674640656,0.4115793853998184,227.99448622390628,0.0068070366978645325,0.052916817367076874,0.015079975128173828,0.41532935574650764,0.0,0.0,0.0,0.7688747718930244,0.18375087529420853,2066.102318931371,2425.9636899951147,117.41740318310427,2065.7793413847685,0.32297754660248756,228.6694454960525,1837.4328734353185,2920177664,4009119744,5484824,42202662,55667712,213909504,81502208,213909504,,,,,640.9821880515665,
59,LiteDARE-Full-ContactAware,5903062,2,raw,5,0.43689241075075563,0.057348255861449204,10696,1404,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2114.9173718877137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46599656343460083,0,0,0,0,0,0,0,0.41001196950674057,0.2195318229496479,267.91085908189416,87.91713509708643,1254.2042289860547,18.46447167918086,0.9751920588314533,236.94358300417662,0.16653211787343025,0.35776710137724876,0.25673815980553627,0.41146110743284225,246.35449890047312,0.007362104952335358,0.0513419508934021,0.014409888535737991,0.4734690301120281,0.0,0.0,0.0,0.8665411733090878,0.16383128240704536,2114.9173718877137,2481.4827730006073,117.33237458755697,2114.5920110866427,0.3253608010709286,247.0226981677115,1867.8946737200022,2920177664,4009119744,5626031,42342646,55667712,213909504,81502208,213909504,,,,,627.1021144930273,
59,LiteDARE-Full-ContactAware,5903062,2,raw,6,0.5071072624785556,0.07021485172780001,12415,1719,15.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2281.284728087485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832702688872814,0,0,0,0,0,0,0,0.43153995648026466,0.25249598547816277,323.4286247752607,189.62776102125645,1231.2909197062254,20.01222036778927,0.8215061388909817,268.66286201402545,0.17770985141396523,0.33891433849930763,0.2588210627436638,0.39831921458244324,245.24793773889542,0.006091315299272537,0.04551932215690613,0.01398380845785141,0.40823034942150116,0.0,0.0,0.0,0.745388213545084,0.17492007464170456,2281.284728087485,2645.7493679918116,115.97628894880981,2280.9496321715415,0.33509591594338417,245.90507801622152,2035.3796500712633,2920177664,4009119744,7229430,43953043,55667712,213909504,81502208,213909504,,,,,615.6454598531127,
59,LiteDARE-Full-ContactAware,5903062,2,raw,7,0.5377420145412957,0.030634752062740023,13165,750,19.313708305358887,120.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2305.3000480867922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932261072099209,0,0,0,0,0,0,0,0.44221431016921997,0.25821197777986526,364.9740871042013,162.6494680531323,1293.616727925837,23.571766912937164,0.977794174104929,218.75431714579463,0.15820516273379326,0.34057488664984703,0.23912405595183372,0.38907909765839577,238.61044272780418,0.006610993295907974,0.04779314622282982,0.013888347893953323,0.4958859644830227,0.0,0.0,0.0,0.8958787657320499,0.15570037066936493,2305.3000480867922,2665.467560989782,115.62345488180156,2304.9820135347545,0.3180345520377159,239.2386458814144,2066.061402205378,2920177664,4009119744,8831753,45549958,55667712,213909504,81502208,213909504,,,,,646.8083639629185,
59,LiteDARE-Full-ContactAware,5903062,2,raw,8,0.549832530022057,0.012090515480761344,13461,296,12.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2108.1285160034895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733637906610966,0,0,0,0,0,0,0,0.4292926751077175,0.24221977218985558,263.39418394491076,115.63064297661185,1225.8295719511807,24.452221114188433,0.9243940003216267,243.4306968934834,0.17544301226735115,0.3419462591409683,0.25671999901533127,0.3973064012825489,232.30766132473946,0.007234979420900345,0.04966789856553078,0.017974060028791428,0.44759223237633705,0.0,0.0,0.0,0.8383817039430141,0.17216196283698082,2108.1285160034895,2468.438039999455,117.09144016888624,2107.81230032444,0.3162156790494919,232.96168772503734,1875.1668282784522,2920177664,4009119744,8906754,45631548,55667712,213909504,81502208,213909504,,,,,612.9147859755903,
59,LiteDARE-Full-ContactAware,5903062,2,raw,9,0.549832530022057,0.0,13461,0,14.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2096.404524985701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013204015791416,0,0,0,0,0,0,0,0.405327882617712,0.23572519421577454,192.1880543231964,155.8899567462504,1269.8107068426907,25.093506090343,0.9071188978850842,213.1486041471362,0.17770379781723022,0.25445781648159027,0.21886685863137245,0.41336100548505783,237.3230359517038,0.006614718586206436,0.04719709977507591,0.013491138815879822,0.45352382585406303,0.0,0.0,0.0,0.8264142088592052,0.17334381118416786,2096.404524985701,2458.1142390088644,117.2538128835431,2096.0664255544543,0.3380994312465191,237.95526381582022,1858.4492611698806,2920177664,4009119744,10411677,47129623,55667712,213909504,81502208,213909504,,,,,634.9053534213454,
59,LiteDARE-Full-ContactAware,5903062,2,raw,10,0.5611878114533126,0.011355281431255637,13739,278,16.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2030.4578370414674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43708784505724907,0,0,0,0,0,0,0,0.42231008410453796,0.21780002862215042,172.2584618255496,42.40517504513264,1299.7969910502434,23.62177660688758,0.8696890436112881,259.0624229051173,0.16848603263497353,0.32404204830527306,0.250459648668766,0.40837889537215233,229.4787517748773,0.006489921361207962,0.0485680066049099,0.01354701817035675,0.42762281373143196,0.0,0.0,0.0,0.7902388460934162,0.16516586765646935,2030.4578370414674,2388.6342339974362,117.64017899912953,2030.14930896461,0.3085280768573284,231.0021542944014,1799.455682747066,2920177664,4009119744,10444627,47171035,55667712,213909504,81502208,213909504,,,,,649.8984955251217,0.8645639754831791
