episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,2,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,3,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,5,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,6,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,3,7,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,0,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,2,-28.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,4,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,5,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,6,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,4,7,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,0,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,4,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,5,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,6,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,5,7,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,53.25483322143555,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,5,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,6,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,6,7,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,61.25483322143555,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,1,-56.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,5,-44.0,-44.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,6,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,7,7,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,0,20.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,4,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,5,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,6,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,8,7,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,77.25483322143555,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,0,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,1,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,69.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,6,-36.0,-36.0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,9,7,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,88.56854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,0,12.0,-36.0,20.0,-28.0,20.0,-32.0,20.0,-32.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,1,-36.0,-28.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,77.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,4,0.0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,5,-36.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,6,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,10,7,20.0,-36.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,8.9442720413208,97.51281356811523,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,85.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,3,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,5,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,6,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103122,8,raw,11,7,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,103.16966772079468,False,False,False,0,False,False,True,True
