episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501102,6,raw,1,0.4221614850244847,0.04559085905174054,11121,1201,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5185.951346997172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1210418306291103,0,0,0,0,0,0,0,5.082507152110338,0.512606929987669,270.900156814605,134.382588788867,3678.196860011667,36.771914921700954,3.0607678927481174,695.2424552291632,0.3181910142302513,0.8510812185704708,0.4390943795442581,1.3604583218693733,358.4735570475459,0.011904165148735046,0.06327871233224869,0.020496081560850143,2.2823577746748924,0.0,0.0,0.0,2.9604448936879635,0.3159167245030403,5185.951346997172,5556.716972001595,107.14942351356822,5185.5922397226095,0.35910727456212044,360.27310974895954,4825.678237248212,2929627136,4005404672,3707194,40414614,64039936,213909504,89874432,213909504,,,,,613.0328100019445,
55,LiteDARE-Full-ContactAware,5501102,6,raw,2,0.4360930797555328,0.013931594731048103,11488,367,46.601126194000244,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31593,2,31593,6,[],False,5826.706421095878,31737,2,0,2,31593,0,144,6293,6293,0.4515913315117359,0.47507602721452713,1.0857051238417625,4,0,1.1121123097836971,128,25172,6293,31593,500128,0,0,4.964828956872225,1.682823058217764,622.6511569693685,308.230594266206,3748.074347153306,42.15106973424554,5.696721840649843,705.5845679715276,0.34522777423262596,0.8663837797939777,0.44890912249684334,1.352106686681509,384.33332508429885,0.012567266821861267,0.06530014798045158,0.02011377364397049,2.0526950247585773,0.053924042731523514,2.6183300651609898,0.0,5.606424994766712,0.3419811837375164,5826.706421095878,6205.189410000457,106.4956591520428,5826.382062397897,0.3243586979806423,386.1343408934772,5440.572080202401,2929627136,4005404672,4411815,41124226,61946880,213909504,89874432,213909504,,,,,624.6790578588843,
55,LiteDARE-Full-ContactAware,5501102,6,raw,3,0.4723455946551266,0.0362525148995938,12443,955,43.545398235321045,145.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,37463,2,37463,6,[],False,5741.402568295598,37707,2,1,2,37463,100,144,7467,7467,0.5133487284183502,0.5425070412456989,1.2308480218052864,4,0,1.155924517661333,128,29868,7467,37463,500128,0,0,5.502244923263788,1.872087363153696,614.6994922310114,134.19067999348044,3860.901086125523,50.845911260694265,6.230175029486418,708.443270996213,0.3343932330608368,0.8700666949152946,0.471998006105423,1.3362648896872997,355.37413600832224,0.01197122037410736,0.06212480366230011,0.018662307411432266,2.124795690178871,0.05218200385570526,3.0477060936391354,0.0,6.135128904134035,0.3314078785479069,5741.402568295598,6110.42464300408,106.42738547452231,5741.071806754917,0.33076154068112373,357.18239890411496,5384.220169391483,2929627136,4005404672,4958189,41669182,61946880,213909504,89874432,213909504,,,,,643.4835143542538,
55,LiteDARE-Full-ContactAware,5501102,6,raw,4,0.5193789621531336,0.04703336749800702,13682,1239,58.88539695739746,204.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45918,2,45918,6,[],False,5913.675159681588,46062,2,0,2,45918,0,144,9158,9158,0.4676617681980133,0.4510600119829178,1.109908800572157,4,0,1.1332943104207516,128,36632,9158,45918,500128,0,0,4.850857891142368,1.6781208105385303,632.3942840099335,339.06041691079736,3773.6020390875638,58.958029840141535,6.250725127756596,709.4864449463785,0.35761063918471336,0.9024259634315968,0.4883278161287308,1.4323638752102852,383.8674817234278,0.011860858649015427,0.06447313353419304,0.019809231162071228,2.0790742710232735,0.053924042731523514,3.1581311486661434,0.0,6.156916730105877,0.3546462394297123,5913.675159681588,6288.871331998962,106.34455160600291,5913.329128641635,0.3460310399532318,385.7881734147668,5527.886986266822,2929627136,4005404672,5533950,42246194,61946880,213909504,89874432,213909504,,,,,628.9336731812606,
55,LiteDARE-Full-ContactAware,5501102,6,raw,5,0.6379683407356793,0.1185893785825457,16806,3124,48.489670276641846,253.09328031539917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,1,4,65973,2,65973,6,[],False,5634.754592552781,66117,2,0,2,65973,0,144,13169,13169,0.5067912861704826,0.7636877708137035,1.5015937387943268,4,0,1.0543097741901875,128,52676,13169,65973,500128,0,0,5.036963615566492,2.0707808434963226,538.8724058866501,328.6487669683993,3610.1791276596487,65.82442810758948,7.401812821626663,723.0548458173871,0.3362642601132393,0.8136071264743805,0.3892611712217331,1.3180295936763287,350.4655649885535,0.012074131518602371,0.06464263424277306,0.020319130271673203,2.240294124931097,0.05333777517080307,4.042274784296751,0.0,7.305582985281944,0.3335587680339813,5634.754592552781,5999.874583008932,106.47978513454188,5634.411858860403,0.3427336923778057,352.1728557534516,5282.5817367993295,2929627136,4005404672,7852705,44564799,61946880,213909504,89874432,213909504,,,,,601.6965212766081,
55,LiteDARE-Full-ContactAware,5501102,6,raw,6,0.6566829897885587,0.01871464905287934,17299,493,40.0,293.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5887.660393025726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751551017165184,0,0,0,0,0,0,0,4.811878781765699,0.4881601780653,636.8533642962575,313.9763129875064,3784.2988250777125,68.8379518687725,3.1784293241798878,707.6533017680049,0.36992086097598076,0.8274340070784092,0.4139309749007225,1.4042267575860023,364.2092430964112,0.012729782611131668,0.06397999823093414,0.0189049169421196,2.180359326303005,0.0,0.0,0.0,3.0839010141789913,0.3670123405754566,5887.660393025726,6258.966301000328,106.30651028062752,5887.322979979217,0.3374130465090275,366.02740082889795,5521.632992196828,2929627136,4005404672,9952087,46665878,64039936,213909504,89874432,213909504,,,,,630.7164708462855,
55,LiteDARE-Full-ContactAware,5501102,6,raw,7,0.6566829897885587,0.0,17299,0,47.31370830535889,340.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5725.2463810145855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459451004862785,0,0,0,0,0,0,0,4.998369608074427,0.47765811905264854,514.2789133824408,266.9990169815719,3815.414930228144,71.95575395599008,3.285298589617014,682.7298146672547,0.34132692962884903,0.7897741161286831,0.4044012166559696,1.312868669629097,361.92816589027643,0.014325138181447983,0.07015885785222054,0.021294690668582916,2.1237079054117203,0.0,0.0,0.0,3.1877318397164345,0.33848686143755913,5725.2463810145855,6091.532724007266,106.39773939174597,5724.9162923544645,0.33008866012096405,363.6454357765615,5361.600945238024,2929627136,4005404672,11837454,48551567,64039936,213909504,89874432,213909504,,,,,635.9024883713573,
55,LiteDARE-Full-ContactAware,5501102,6,raw,8,0.660289260904225,0.0036062711156663596,17394,95,38.601126194000244,379.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,62143,2,62143,6,[],False,5677.438599057496,62287,2,0,2,62143,0,144,12403,12403,0.5227411165833473,0.6703049875795841,1.4078370295464993,4,0,1.025912817567587,128,49612,12403,62143,500128,0,0,5.254887975752354,1.9954689778387547,549.0323328413069,231.546797323972,3754.4121858663857,72.6059339940548,6.180359050631523,677.6513690128922,0.34358911216259,0.7635550573468208,0.4053558222949505,1.4572618529200554,375.443811994046,0.011452008038759232,0.06471434608101845,0.02026185393333435,2.131471876055002,0.05680695176124573,2.975204959511757,0.0,6.088665686547756,0.3407229669392109,5677.438599057496,6052.446350004175,106.60522776959549,5677.092908881605,0.34569017589092255,377.306429669261,5300.132169388235,2929627136,4005404672,14198690,50917706,61946880,213909504,89874432,213909504,,,,,625.7353643110642,
55,LiteDARE-Full-ContactAware,5501102,6,raw,9,0.6627187488137266,0.002429487909501593,17458,64,46.8328161239624,425.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,104698,2,104698,6,[],False,5722.2233158536255,104842,2,0,2,104698,0,144,20914,20914,0.557492021471262,0.8855583146214485,1.7533330246806145,4,0,0.9835511445999146,128,83656,20914,104698,500128,0,0,5.011104978621006,2.3242710158228874,497.72239476442337,286.9443278759718,3799.7814272530377,44.99239008873701,5.84691995754838,712.6339580863714,0.3573778085410595,0.698647927492857,0.311823096126318,1.3940460048615932,363.858459983021,0.014870893210172653,0.06551900878548622,0.019793398678302765,2.0460314117372036,0.05466816946864128,2.781026065349579,0.0,5.753716919571161,0.3538751043379307,5722.2233158536255,6093.735566988471,106.4924458663743,5721.877148840576,0.34616701304912567,365.56432908400893,5356.658986769617,2929627136,4005404672,16373103,53085262,61946880,213909504,89874432,213909504,,,,,633.2969045421729,
55,LiteDARE-Full-ContactAware,5501102,6,raw,10,0.7227726530767187,0.060053904262992064,19040,1582,47.7770881652832,473.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5694.770830217749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464778169989586,0,0,0,0,0,0,0,4.94228582829237,0.4867902025580406,410.99370969459414,292.8697788156569,3801.32849002257,48.733169212937355,3.3673150464892387,729.597297962755,0.3761099651455879,0.7555936463177204,0.3026677295565605,1.4072959311306477,396.1355942301452,0.013256911188364029,0.06922520697116852,0.020893756300210953,2.2801700979471207,0.0,0.0,0.0,3.2662423327565193,0.37252018228173256,5694.770830217749,6068.363101003342,106.56026874344491,5694.409619085491,0.3612111322581768,400.9590786881745,5293.811751529574,2929627136,4005404672,18246649,54959808,64039936,213909504,89874432,213909504,,,,,633.554748337095,3.113520797342062
