episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200062,2,compressed,1,0.21086101903954366,0.03946658444461573,5471,1024,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2009.747760836035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47610560432076454,0,0,0,0,0,0,0,0.5404241383075714,0.23237895220518112,122.30767915025353,49.48293697088957,1357.0171161554754,14.559767208993435,0.9766980074346066,229.6378263272345,0.17449865117669106,0.3529498353600502,0.2676248550415039,0.4083099775016308,233.4421039558947,0.006977003067731857,0.05044182762503624,0.01611188054084778,0.5373740568757057,0.0,0.0,0.0,0.8815783075988293,0.17036078497767448,2009.747760836035,2372.069763019681,118.02823265905387,2009.4003141857684,0.34744665026664734,234.11803878843784,1775.6297220475972,2891984896,3907686400,2217461,38936639,55667712,213909504,81502208,213909504,,,,,678.5085580777377,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,2,0.24485469821937872,0.03399367917983506,6353,882,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2050.925140734762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469110906124115,0,0,0,0,0,0,0,0.45215291902422905,0.218080822378397,214.5045781508088,26.695388834923506,1290.0634594261646,14.236919116228819,0.9760372340679169,246.25610280781984,0.1965048722922802,0.3738589584827423,0.2899216488003731,0.4548388533294201,255.88113721460104,0.0067409127950668335,0.05178898572921753,0.016026198863983154,0.4885350354015827,0.0,0.0,0.0,0.8841292001307011,0.19271625205874443,2050.925140734762,2420.3302990063094,118.01163538027551,2050.598980858922,0.32615987583994865,256.62589771673083,1794.2992430180311,2891984896,3907686400,2362663,39078351,55667712,213909504,81502208,213909504,,,,,645.0317297130823,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,3,0.2464734448469899,0.0016187466276111895,6395,42,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2017.0670580118895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697372205555439,0,0,0,0,0,0,0,0.4771724343299866,0.2331961877644062,175.7573396898806,46.23264307156205,1307.9784978181124,16.350849997252226,0.9676003828644753,235.21421384066343,0.1891516149044037,0.3472268581390381,0.26537105441093445,0.4195147193968296,232.2942758910358,0.00727502629160881,0.053783878684043884,0.016794074326753616,0.4783119075000286,0.0,0.0,0.0,0.8809487335383892,0.18600188195705414,2017.0670580118895,2379.1147519950755,117.9492145561108,2016.7270535603166,0.34000445157289505,232.97916166484356,1784.087896347046,2891984896,3907686400,3899721,40615503,55667712,213909504,81502208,213909504,,,,,653.9892489090562,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,4,0.26732444307407693,0.020850998227087025,6936,541,16.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2017.5601649098098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49214577302336693,0,0,0,0,0,0,0,0.43138395994901657,0.21281419321894646,126.94820389151573,27.362226974219084,1308.7694649584591,15.446085948497057,0.9931279346346855,278.93637819215655,0.17952034249901772,0.399651937186718,0.32273493707180023,0.47468487173318863,256.7606749944389,0.007244758307933807,0.05006091669201851,0.015863217413425446,0.5046380683779716,0.0,0.0,0.0,0.9041950106620789,0.17646560445427895,2017.5601649098098,2387.8324819961563,118.35247957043693,2017.2369531355798,0.32321177423000336,257.5580948032439,1760.002070106566,2891984896,3907686400,3949526,40667772,55667712,213909504,81502208,213909504,,,,,654.3847324792296,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,5,0.323055576967548,0.05573113389347106,8382,1446,19.313708305358887,76.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2016.8539760634303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47641200944781303,0,0,0,0,0,0,0,0.47825509682297707,0.2345195971429348,166.02770425379276,31.400336883962154,1319.5033022202551,16.5632339194417,1.0858001187443733,243.4508497826755,0.17875432968139648,0.35581691190600395,0.2633710391819477,0.42339134961366653,236.5396348759532,0.006731133908033371,0.05291402339935303,0.015784986317157745,0.5466891452670097,0.0,0.0,0.0,0.9948988445103168,0.17590587958693504,2016.8539760634303,2378.995142003987,117.95574544506178,2016.5049703791738,0.34900568425655365,237.2263972647488,1779.6275787986815,2891984896,3907686400,5508063,42224283,55667712,213909504,81502208,213909504,,,,,659.7516511101276,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,6,0.35385030447853233,0.030794727510984332,9181,799,12.0,88.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2106.486228760332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45314524322748184,0,0,0,0,0,0,0,0.44681085273623466,0.2200496383011341,241.69901432469487,77.70744804292917,1292.233208194375,19.274420104920864,0.982572790235281,237.9753841087222,0.18193013966083527,0.3414531238377094,0.2734540030360222,0.4167510196566582,234.40146911889315,0.0071660615503787994,0.05176197737455368,0.016448087990283966,0.4902496002614498,0.0,0.0,0.0,0.8911513723433018,0.17859507352113724,2106.486228760332,2469.5006979745813,117.23317552509629,2106.153965461999,0.3322632983326912,235.09167414158583,1871.394554618746,2891984896,3907686400,5634386,42350889,55667712,213909504,81502208,213909504,,,,,646.1166040971875,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,7,0.3968241732829723,0.042973868804439985,10296,1115,16.97056245803833,105.22854280471802,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2210.405002348125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45250682160258293,0,0,0,0,0,0,0,0.4357420839369297,0.2196752466261387,206.1511599458754,56.565817911177874,1416.0652910359204,19.820281770080328,0.9472719393670559,272.5044968537986,0.1817271113395691,0.33520814031362534,0.24119531735777855,0.42223092168569565,236.18231480941176,0.00734301283955574,0.052821822464466095,0.016464851796627045,0.4668720066547394,0.0,0.0,0.0,0.8601830340921879,0.17850380390882492,2210.405002348125,2576.399120996939,116.5577854854661,2210.072413086891,0.3325892612338066,236.84574104845524,1973.5592612996697,2891984896,3907686400,5721221,42439480,55667712,213909504,81502208,213909504,,,,,708.0326455179602,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,8,0.420373082556078,0.02354890927310571,10907,611,17.8885440826416,123.11708688735962,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2145.82266099751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680417478084564,0,0,0,0,0,0,0,0.44661061838269234,0.22887997329235077,183.10585618019104,60.538277961313725,1361.7513556964695,22.288917563855648,1.1006803251802921,265.25814924389124,0.1770160160958767,0.3576925955712795,0.28714584186673164,0.4359749145805836,249.50545793399215,0.00911857932806015,0.06470829248428345,0.01761689782142639,0.5295649170875549,0.0,0.0,0.0,1.000783871859312,0.1733759418129921,2145.82266099751,2504.294983984437,116.70558939946542,2145.482014864683,0.3406461328268051,250.22857869043946,1895.5940823070705,2891984896,3907686400,7253712,43971102,55667712,213909504,81502208,213909504,,,,,680.8756778482348,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,9,0.4460803206659986,0.025707238109920594,11574,667,17.8885440826416,141.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2105.3672558628023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47886744141578674,0,0,0,0,0,0,0,0.4661227576434612,0.23434916511178017,202.5178512558341,36.38306772336364,1351.7101118341088,20.591821987181902,0.9488803334534168,229.7118199057877,0.18927408382296562,0.35820621997117996,0.2643694169819355,0.40972884744405746,261.2398467026651,0.007519964128732681,0.05344673991203308,0.016366131603717804,0.46743080019950867,0.0,0.0,0.0,0.855589285492897,0.1854822039604187,2105.3672558628023,2485.302864020923,118.04604907291669,2105.02545023337,0.3418056294322014,261.9139449670911,1843.4533108957112,2891984896,3907686400,7340348,44058768,55667712,213909504,81502208,213909504,,,,,675.8550559170544,
42,LiteDARE-Full-ContactAware,4200062,2,compressed,10,0.4594927927233485,0.013412472057349856,11922,348,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2075.9955192916095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43651508167386055,0,0,0,0,0,0,0,0.4356140270829201,0.2182372845709324,189.5918780937791,92.98923099413514,1316.7920056730509,22.129856050014496,0.8991658687591553,212.72259065881371,0.14989124611020088,0.32521365210413933,0.2668900415301323,0.40685199201107025,237.96707531437278,0.007931608706712723,0.05328375846147537,0.01611979678273201,0.43512415140867233,0.0,0.0,0.0,0.8129752241075039,0.1469193957746029,2075.9955192916095,2438.1549110112246,117.4450950570064,2075.65756700933,0.33795228227972984,239.40388346090913,1836.5916358307004,2891984896,3907686400,8853341,45572782,55667712,213909504,81502208,213909504,,,,,658.3960028365254,0.7630661129951477
