episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102062,2,raw,1,0.21732245096844927,0.0520160799122914,5352,1281,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1976.8198537640274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503630843013525,0,0,0,0,0,0,0,0.5775378085672855,0.242678914219141,128.99672100320458,49.52695732936263,1275.5121402442455,16.968514770269394,1.0518301278352737,258.37738905102015,0.15691574662923813,0.3740270622074604,0.2603791654109955,0.4144730046391487,244.0023496747017,0.00806804746389389,0.05685864016413689,0.016347039490938187,0.5724220536649227,0.0,0.0,0.0,0.9547928348183632,0.15451619401574135,1976.8198537640274,2343.839298002422,118.56615530947646,1976.4619139023125,0.35793986171483994,244.67720184475183,1732.1426519192755,2907799552,4005404672,3666819,40381333,55667712,213909504,81502208,213909504,,,,,637.7560701221228,
11,LiteDARE-Full-ContactAware,1102062,2,raw,2,0.24375685223535146,0.02643440126690219,6003,651,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2069.7047570720315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105286836624146,0,0,0,0,0,0,0,0.468364916741848,0.22973213344812393,249.91828482598066,31.859259121119976,1284.4091462902725,16.68570889160037,1.1313161812722683,244.73976017907262,0.18383562564849854,0.3919568844139576,0.283312052488327,0.441218726336956,238.6412527412176,0.007261056452989578,0.05588401108980179,0.015390105545520782,0.5605779588222504,0.0,0.0,0.0,1.0417117737233639,0.18112827092409134,2069.7047570720315,2434.633988988935,117.6319463280918,2069.3831485696137,0.3216085024178028,239.3657835200429,1830.3389735519886,2907799552,4005404672,3820657,40543575,55667712,213909504,81502208,213909504,,,,,642.2045731451362,
11,LiteDARE-Full-ContactAware,1102062,2,raw,3,0.25033499817273724,0.006578145937385788,6165,162,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,76.83749389648438,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2083.6433563381433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549226723611355,0,0,0,0,0,0,0,0.46260328963398933,0.2252599224448204,198.72768688946962,69.5987418293953,1279.9026877619326,18.44760123640299,0.9742630645632744,258.0378991551697,0.15231501311063766,0.33428892493247986,0.2616089768707752,0.4066247493028641,255.7943370193243,0.007124152034521103,0.046732835471630096,0.013818033039569855,0.48922328278422356,0.0,0.0,0.0,0.8866847492754459,0.1500300131738186,2083.6433563381433,2458.5000249935547,117.99044291889737,2083.3259178325534,0.317438505589962,256.46257074549794,1827.1807855926454,2907799552,4005404672,3904020,40625963,55667712,213909504,81502208,213909504,,,,,639.9513438809663,
11,LiteDARE-Full-ContactAware,1102062,2,raw,4,0.29171234823567627,0.04137735006293902,7184,1019,20.257980346679688,71.09079647064209,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1973.8905020058155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487311277538538,0,0,0,0,0,0,0,0.5033961497247219,0.25158002972602844,160.7330683618784,29.155899304896593,1313.8731056824327,16.88976027071476,0.9991987608373165,212.7749463543296,0.15747267752885818,0.34229084849357605,0.2936003729701042,0.41618524119257927,237.18490218743682,0.006663147360086441,0.04738522693514824,0.014350749552249908,0.5035609938204288,0.0,0.0,0.0,0.916678924113512,0.15475787222385406,1973.8905020058155,2335.591902010492,118.32428899359539,1973.575406242162,0.31509576365351677,237.8946878015995,1735.995814204216,2907799552,4005404672,5430042,42147497,55667712,213909504,81502208,213909504,,,,,656.9365528412163,
11,LiteDARE-Full-ContactAware,1102062,2,raw,5,0.30693953790555084,0.015227189669874575,7559,375,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2092.098406981677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456745270639658,0,0,0,0,0,0,0,0.4687369801104069,0.22466015070676804,203.4881222061813,74.28891072049737,1304.635182954371,18.417990300804377,0.885247252881527,251.03286281228065,0.17005624249577522,0.3442629240453243,0.2473057247698307,0.4076920449733734,237.14288929477334,0.007066875696182251,0.0481470488011837,0.013966113328933716,0.4365239292383194,0.0,0.0,0.0,0.8074287325143814,0.16711000353097916,2092.098406981677,2454.4156740012113,117.31836637370509,2091.753919608891,0.34448737278580666,237.79788706451654,1854.3005199171603,2907799552,4005404672,5534128,42252895,55667712,213909504,81502208,213909504,,,,,652.3175914771855,
11,LiteDARE-Full-ContactAware,1102062,2,raw,6,0.3397490559142405,0.03280951800868964,8367,808,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1988.2044699043036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593958146870136,0,0,0,0,0,0,0,0.4616272635757923,0.22392114624381065,144.9796287342906,31.812601257115602,1301.0134710930288,20.08216269314289,0.9802849963307381,252.09731608629227,0.17104903236031532,0.34628016874194145,0.28047384694218636,0.4047858528792858,235.0280461832881,0.00682193785905838,0.050249043852090836,0.014510005712509155,0.48915669322013855,0.0,0.0,0.0,0.8917110972106457,0.16820477321743965,1988.2044699043036,2350.5349140032195,118.22400309342204,1987.8816483542323,0.32282155007123947,235.71330588310957,1752.491164021194,2907799552,4005404672,7053012,43771202,55667712,213909504,81502208,213909504,,,,,650.5067355465144,
11,LiteDARE-Full-ContactAware,1102062,2,raw,7,0.41308320136435617,0.07333414545011568,10173,1806,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2024.1775149479508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48562977463006973,0,0,0,0,0,0,0,0.46940287575125694,0.2221483737230301,177.912219427526,56.75311014056206,1276.4652478508651,20.72580298408866,0.9896531701087952,240.23472983390093,0.15206262469291687,0.3715292550623417,0.281487125903368,0.43357908725738525,248.84582683444023,0.00700121745467186,0.04907185211777687,0.018732156604528427,0.4875301383435726,0.0,0.0,0.0,0.9021665900945663,0.1495620235800743,2024.1775149479508,2390.775420994032,118.11095634344639,2023.856799583882,0.32071536406874657,249.56089304760098,1774.6166219003499,2907799552,4005404672,7160652,43879989,55667712,213909504,81502208,213909504,,,,,638.2326239254326,
11,LiteDARE-Full-ContactAware,1102062,2,raw,8,0.4735046899744183,0.060421488610062135,11661,1488,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2311.164017301053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496158841997385,0,0,0,0,0,0,0,0.4820120520889759,0.234164297580719,338.7668221257627,144.12229787558317,1305.2691658958793,24.805870838463306,0.8732262067496777,262.12205877527595,0.16368506476283073,0.3711739555001259,0.2578352577984333,0.41167112067341805,232.96881606802344,0.007080379873514175,0.046792905777692795,0.013628043234348297,0.4271320067346096,0.0,0.0,0.0,0.790734775364399,0.1606629230082035,2311.164017301053,2672.7930780034512,115.6470530864661,2310.848799534142,0.3152177669107914,233.6383224464953,2077.5256948545575,2907799552,4005404672,8796742,45515722,55667712,213909504,81502208,213909504,,,,,652.6345829479396,
11,LiteDARE-Full-ContactAware,1102062,2,raw,9,0.5081414707434929,0.034636780769074615,12514,853,16.0,153.9236125946045,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2323.2266823761165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635262303054333,0,0,0,0,0,0,0,0.44899526983499527,0.22422568872570992,294.6319356560707,123.911676928401,1336.1844951286912,31.24400833621621,1.1411849409341812,289.5961841568351,0.17476221546530724,0.3460729494690895,0.27285609394311905,0.424923375248909,244.28146798163652,0.007237773388624191,0.05169585347175598,0.015561003237962723,0.5717137828469276,0.0,0.0,0.0,1.0494999587535858,0.1714807003736496,2323.2266823761165,2689.6493199892575,115.77214313148197,2322.882788721472,0.3438936546444893,244.97924745082855,2078.247434925288,2907799552,4005404672,10361756,47079820,55667712,213909504,81502208,213909504,,,,,668.0922475643456,
11,LiteDARE-Full-ContactAware,1102062,2,raw,10,0.5428188573516872,0.034677386608194305,13368,854,16.0,169.9236125946045,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2076.5626477077603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673595540225506,0,0,0,0,0,0,0,0.47935405746102333,0.22142194211483002,270.07592702284455,45.678733848035336,1250.2936399541795,29.648584313690662,1.1010696180164814,221.58381389454007,0.18172385171055794,0.35621505230665207,0.2905200235545635,0.4183943383395672,254.98082768172026,0.0072070397436618805,0.04924740642309189,0.01520523801445961,0.5699880421161652,0.0,0.0,0.0,1.0182620026171207,0.17764605581760406,2076.5626477077603,2444.4613270025,117.71671467272367,2076.2417037039995,0.32094400376081467,256.6212201490998,1819.9414275586605,2907799552,4005404672,10468269,47193898,55667712,213909504,81502208,213909504,,,,,625.1468199770898,0.9314781054854393
