episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8202062,2,compressed,1,0.16692444075596968,0.009845712776792803,4425,261,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,872.7489709854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162533976137638,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,2,0.19721603983552755,0.030291599079557863,5228,803,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,882.7714137732983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054817207157612,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,3,0.22305632049492624,0.025840280659398696,5913,685,12.9442720413208,34.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,778.914209920913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32635871320962906,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,4,0.24052208683843224,0.017465766343505995,6376,463,8.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,896.5626819990575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166496753692627,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,5,0.24965106190350447,0.009128975065072237,6618,242,8.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,904.6601830050349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33001601696014404,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,6,0.26485344599947186,0.015202384095967386,7021,403,8.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,812.1729148551822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116936422884464,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,7,0.26824851937077976,0.0033950733713078995,7111,90,13.656854152679443,72.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,822.5304149091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046151250600815,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,8,0.27126636236749785,0.0030178429967180898,7191,80,12.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,912.6409641467035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105592913925648,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,9,0.28092345995699575,0.009657097589497898,7447,256,17.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,842.8003471344709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324868131428957,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,10,0.3288317175298955,0.04790825757289974,8717,1270,20.257980346679688,123.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,966.5682381018996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356495872139931,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,11,0.34633520691086045,0.017503489380964965,9181,464,12.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,841.2785227410495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806124702095985,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,12,0.35833113282281487,0.01199592591195442,9499,318,12.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,960.6433659791946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35654008388519287,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,13,0.36595118638952806,0.007620053566713192,9701,202,12.0,160.29304885864258,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,937.3995731584728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219990223646164,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,14,0.378739296088121,0.012788109698592953,10040,339,15.313708305358887,175.60675716400146,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,873.1879629194736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32847654074430466,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,15,0.4448677807537063,0.0661284846655853,11793,1753,16.9442720413208,192.55102920532227,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.2834399566054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33835042268037796,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202062,2,compressed,16,0.44539590327813194,0.0005281225244256338,11807,14,19.313708305358887,211.86473751068115,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,963.7474520131946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359128817915916,0,0,0,0,0,0,0
