episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403062,2,raw,0,0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,0,1,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,1,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,1,1,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,2,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,2,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,3,0,20.0,4.0,20.0,12.0,20.0,8.0,20.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,3,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,4,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,24.0,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,4,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,5,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,5,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,6,0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,6,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,7,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,7,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,8,0,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,8,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,9,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,9,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,10,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,10,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,11,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,11,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,12,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,12,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,raw,13,0,4.0,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
