episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000122,8,compressed,1,0.7083084517695768,0.21306580675982323,17792,5352,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7312.32338398695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6483338549733162,0,0,0,0,0,0,0,10.05148096010089,0.7391520775854588,465.7800868153572,205.84528520703316,5120.577624998987,47.77153208851814,4.481913056224585,1008.1994780339301,0.411957036703825,1.2281988747417927,0.5952711217105389,2.316822297871113,443.9456542022526,0.01361081376671791,0.06701098755002022,0.018011778593063354,3.523975145071745,0.0,0.0,0.0,4.380314610898495,0.4092976450920105,7312.32338398695,7692.9397089988925,105.20513529045287,7311.944456771016,0.37892721593379974,446.8577476218343,6865.465636365116,2906578944,3971080192,6325019,43031552,68226048,213909504,94060544,213909504,,,,,640.0722031248733,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,2,0.8429873800708627,0.13467892830128592,21175,3383,67.09079647064209,137.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7963.236663956195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5776967629790306,0,0,0,0,0,0,0,9.501742664724588,0.7087970152497292,1106.1868607066572,281.3342669978738,5092.471449635923,66.1372379399836,5.200228188186884,954.4659899547696,0.42250892147421837,1.1820290237665176,0.5919761024415493,2.2469162940979004,442.4198940396309,0.014757737517356873,0.07264502346515656,0.022694002836942673,3.813516814261675,0.0,0.0,0.0,5.0959717482328415,0.4192870110273361,7963.236663956195,8341.919992992189,104.75539463432023,7962.869897484779,0.36676647141575813,445.25878643617034,7517.977877520025,2906578944,3971080192,8988232,45696340,68226048,213909504,94060544,213909504,,,,,636.5589312044904,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,3,0.8667542497710896,0.0237668697002269,21772,597,55.545398235321045,192.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7898.704065009952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5159412287175655,0,0,0,0,0,0,0,9.956419933587313,0.6960839964449406,939.6513537503779,207.28715043514967,5165.646078065038,75.3842699341476,5.04192803055048,1012.9586979746819,0.43717725202441216,1.1275936849415302,0.5882489494979382,2.243571914732456,477.3106602951884,0.01588929444551468,0.07188459858298302,0.02166023477911949,3.6576949059963226,0.0,0.0,0.0,4.939836915582418,0.43376581743359566,7898.704065009952,8282.178809982724,104.85490710648988,7898.329234216362,0.37483079358935356,480.1424811594188,7418.561583850533,2906578944,3971080192,11154904,47866343,68226048,213909504,94060544,213909504,,,,,645.7057597581297,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,4,0.8849874596918668,0.01823320992077715,22230,458,67.7770881652832,260.5598073005676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,79346,4,79346,8,[],False,8092.4006178975105,79832,4,2,4,79346,198,288,15818,15818,1.1110277846455574,1.142788678407669,2.6420014910399914,8,0,1.7124228179454803,256,63272,15818,79346,1000256,0,0,10.287656914442778,3.6809761077165604,1160.2952312678099,218.23390759527683,5177.106932736933,87.32979325577617,10.638724081218243,971.9411823898554,0.4146830178797245,1.2487522326409817,0.5961027927696705,2.403463236987591,447.83353712409735,0.01501571387052536,0.07965182885527611,0.02262275665998459,3.728062380105257,0.08805422112345695,5.336069036275148,0.0,10.533009190112352,0.41144900023937225,8092.4006178975105,8477.699793991633,104.76124693137383,8092.010942753404,0.3896751441061497,450.8331031538546,7641.567514743656,2906578944,3971080192,14146872,50854212,64039936,213909504,94060544,213909504,,,,,647.1383665921167,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,5,0.9301723794737051,0.04518491978183836,23365,1135,58.8328161239624,319.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,164674,6,164674,9,[],False,7724.716384895146,165106,6,0,6,164674,0,432,32858,32858,1.5461905859410763,1.6162744723260403,3.716585226356983,12,0,1.4967620372772217,384,131432,32858,212434,1500384,0,0,9.729119949042797,4.740640986710787,908.9745539240539,272.2393311560154,4943.933960981667,93.82719313725829,11.643729172647,1032.2119952179492,0.4150848835706711,1.0670381598174572,0.4760078154504299,2.3791929706931114,442.65155028551817,0.021656975150108337,0.08068233728408813,0.022903084754943848,4.106659907847643,0.13012811541557312,5.845680832862854,0.0,11.521012056618929,0.41193142533302307,7724.716384895146,8108.751156018116,104.9715064215679,7724.289398640394,0.4269862547516823,445.5067510716617,7279.209633823484,2906578944,3971080192,17147477,53856933,65086464,213909504,94060544,213909504,,,,,617.9917451227084,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,6,0.9536605756598591,0.023488196186153942,23955,590,66.14652442932129,385.5391478538513,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,64126,4,64126,8,[],False,7642.3676842823625,64612,4,2,4,64126,198,288,12774,12774,0.9588464163243771,0.8971728384494781,2.1628476679325104,8,0,1.405943650752306,256,51096,12774,152336,1000256,0,0,9.771187789738178,3.085603006184101,903.261377941817,242.94415675103664,4925.336451269686,99.50828785076737,11.40898372977972,1000.9826351888478,0.43336907401680946,0.9847180917859077,0.440928153693676,2.2803908213973045,441.5630283765495,0.015210825949907303,0.07146317511796951,0.02164207398891449,3.6465171724557877,0.08994387462735176,5.961485207080841,0.0,11.313291266560555,0.43079396709799767,7642.3676842823625,8022.089420002885,104.96863997398968,7642.0011180453,0.3665662370622158,444.28434735164046,7198.083336930722,2906578944,3971080192,19886464,56595754,66132992,213909504,94060544,213909504,,,,,615.6670564087108,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,7,0.9599108244754966,0.006250248815637516,24112,157,62.14652442932129,447.6856722831726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,2668,2,2668,8,[],False,7664.647755213082,2812,2,0,2,2668,0,144,508,508,0.4368969239294529,0.3098859451711178,0.8632643148303032,4,0,1.3852943666279316,128,2032,508,110488,500128,0,0,9.717168752104044,1.6267988830804825,697.8738172911108,359.52842701226473,5096.387972123921,107.75111708790064,10.366588365286589,915.9336579032242,0.40912721306085587,1.0050293058156967,0.47354307025671005,2.292813267558813,460.91149700805545,0.018109101802110672,0.07416028529405594,0.02206815406680107,3.7507573142647743,0.06282422691583633,5.083788651973009,0.0,10.261985007673502,0.4059658385813236,7664.647755213082,8046.157195989508,104.97752085889327,7664.27755728364,0.37019792944192886,463.677853345871,7200.969901867211,2906578944,3971080192,21986588,58696652,67179520,213909504,94060544,213909504,,,,,637.0484965154901,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,8,0.9637724431705084,0.0038616186950117815,24209,97,63.571688652038574,511.2573609352112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7547.070670872927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437522135674953,0,0,0,0,0,0,0,9.944712277501822,0.7442040368914604,658.8516961783171,230.84529303014278,5174.424564931542,105.82633456215262,5.719279870390892,904.6175708062947,0.44777896255254745,1.2212139554321766,0.5417261272668839,2.6037408970296383,450.89445915073156,0.015334691852331161,0.07349811494350433,0.0225030817091465,4.301455803215504,0.0,0.0,0.0,5.620589945465326,0.44440431520342827,7547.070670872927,7930.663317005383,105.08266932775506,7546.682574786246,0.38809608668088913,454.0399261750281,7093.030744697899,2906578944,3971080192,24105060,60819944,68226048,213909504,94060544,213909504,,,,,646.8030706164427,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,9,0.9650861897368526,0.0013137465663441983,24242,33,62.14652442932129,573.4038853645325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68548,2,68548,8,[],False,8175.3638330847025,68692,2,0,2,68548,0,144,13684,13684,0.5480409599840641,0.8286628872156143,1.6277190297842026,4,0,1.439379993826151,128,54736,13684,68548,500128,0,0,9.665547870099545,2.383016049861908,812.4525756575167,746.4124369435012,5278.004331979901,126.80088728666306,10.146499145776033,745.453440118581,0.41066017001867294,1.0573281906545162,0.5151550285518169,2.210513222962618,439.4744192250073,0.018223654478788376,0.07763877511024475,0.023181084543466568,3.890075720846653,0.05897181108593941,4.703941754996777,0.0,10.028031188994646,0.40738098323345184,8175.3638330847025,8553.337000979809,104.62331922605689,8174.986810889095,0.3770221956074238,442.20008747652173,7733.163745608181,2906578944,3971080192,26838805,63548006,66132992,213909504,94060544,213909504,,,,,659.7505414974876,
40,LiteDARE-Full-ContactAware,4000122,8,compressed,10,0.9779051713842112,0.012818981647358618,24564,322,66.14652442932129,639.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,104244,6,104244,8,[],False,8007.0725730620325,104876,6,2,6,104244,200,432,20772,20772,1.400211825966835,1.3956730253994465,3.2408609986305237,12,0,1.4661550521850586,384,83088,20772,316184,1500384,0,0,9.480118751525879,4.199531860649586,758.6304321885109,521.3030721060932,5267.02915597707,108.62608719617128,10.955271776765585,878.6708870902658,0.4319204017519951,1.0501425713300705,0.4627411253750324,2.2935979068279266,439.0601762570441,0.015553086996078491,0.07384316995739937,0.02240017056465149,3.747763577848673,0.12141279876232147,5.669585894793272,0.0,10.847804136574268,0.428197905421257,8007.0725730620325,8384.61278800969,104.7150842146455,8006.68496126309,0.3876117989420891,446.3083413429558,7560.764231719077,2906578944,3971080192,29598961,66309359,64039936,213909504,94060544,213909504,,,,,658.3786444971338,4.491826053708792
40,LiteDARE-Full-ContactAware,4000122,8,compressed,11,1.0,0.02209482861578882,25119,555,65.8885440826416,705.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,4841,4,4841,8,[],False,8150.99732298404,5429,4,3,4,4841,300,288,917,917,0.9083659388124943,0.6485930643975735,1.7501851543784142,8,0,1.6577932983636856,256,3668,917,231421,1000256,0,0,9.932382963597775,2.786103170365095,943.5127549804747,357.3720413260162,5267.840905115008,135.50318079069257,10.514261201024055,953.0540499836206,0.4474450834095478,1.1517261154949665,0.5313698202371597,2.3726518265902996,465.567824896425,0.020145904272794724,0.07736403495073318,0.022490043193101883,3.62831586971879,0.10049808770418167,5.045159254223108,0.0,10.401877574622631,0.4437863826751709,8150.99732298404,8536.229860997992,104.7262012579452,8150.586697272956,0.41062571108341217,468.47184654325247,7682.525476440787,2906578944,3971080192,31958918,68671533,65086464,213909504,94060544,213909504,,,,,658.480113139376,
