episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8900062,2,compressed,1,0.19134666973250555,0.031156587721315243,4993,813,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,833.7002652697265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34548016265034676,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,2,0.1992795278608109,0.007932858128305353,5200,207,9.656854152679443,29.91483449935913,0,0,0,0,0,0,False,0,False,False,65.11528015136719,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,871.4135740883648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31680986285209656,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,3,0.27489077948953783,0.07561125162872692,7173,1973,14.601126194000244,44.515960693359375,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,781.8604772910476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443039022386074,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,4,0.3253621522189009,0.050471372729363084,8490,1317,20.257980346679688,64.77394104003906,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,931.2375350855291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33678067848086357,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,5,0.39687284433203035,0.07151069211312944,10356,1866,13.656854152679443,78.4307951927185,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,792.8054123185575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34318724647164345,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,6,0.41626427531233234,0.019391430980301994,10862,506,16.0,94.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,856.2735435552895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31399959698319435,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,7,0.4433586265041772,0.027094351191844834,11569,707,16.0,110.4307951927185,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,880.8548622764647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168601542711258,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,8,0.5161339771595003,0.07277535065532309,13468,1899,16.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,843.4462142176926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32073305919766426,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,9,0.5559132367594083,0.03977925959990802,14506,1038,13.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.2782710790634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34345593303442,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8900062,2,compressed,10,0.658082317774201,0.10216908101479272,17172,2666,16.9442720413208,157.97619342803955,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,968.5444450005889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429241478443146,0,0,0,0,0,0,0
