episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700102,6,raw,1,0.5009018520962563,0.0680568386784568,11386,1547,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5437.817119993269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1877212673425674,0,0,0,0,0,0,0,4.52367914840579,0.5512973293662071,279.32678489014506,152.29228790849447,3847.1573907881975,39.79251207783818,3.0400692485272884,720.5511229112744,0.312932301312685,0.8990871720016003,0.491471029818058,1.438463106751442,387.0570119470358,0.012963078916072845,0.06893184036016464,0.020721927285194397,2.2442080080509186,0.0,0.0,0.0,2.9416042380034924,0.31007779762148857,5437.817119993269,5817.524763988331,106.98272184621634,5437.4341098591685,0.383010134100914,388.9869460836053,5048.830173909664,2880512000,4005404672,5423283,42129285,64039936,213909504,89874432,213909504,,,,,641.1928984646996,
97,LiteDARE-Full-ContactAware,9700102,6,raw,2,0.5648673617526726,0.06396550965641634,12840,1454,48.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,29163,2,29163,6,[],False,5558.136811014265,29307,2,0,2,29163,0,144,5807,5807,0.47739455476403236,0.4442846402525902,1.0897140018641949,4,0,1.1227801442146301,128,23228,5807,29163,500128,0,0,4.582772962749004,1.710462849587202,439.1732648946345,113.46734687685966,3861.790080089122,37.75824001058936,6.890431046485901,736.0215582884848,0.33543258905410767,0.8300482295453548,0.4252241924405098,1.427323091775179,353.38406916707754,0.012479256838560104,0.06489921361207962,0.019383151084184647,2.268671989440918,0.055625103414058685,3.483664710074663,0.0,6.793782114982605,0.33297203481197357,5558.136811014265,5926.555076002842,106.62844902015549,5557.796254288405,0.34055672585964203,355.23661645129323,5202.900194562972,2880512000,4005404672,7700843,44412073,61946880,213909504,89874432,213909504,,,,,643.6316800148537,
97,LiteDARE-Full-ContactAware,9700102,6,raw,3,0.634771897408825,0.0699045356561524,14429,1589,54.14652442932129,160.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5712.3256688937545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765309609472752,0,0,0,0,0,0,0,4.180552903562784,0.4840623587369919,465.5201411806047,111.32682813331485,3948.6969942227006,47.51491593196988,3.3973329700529575,741.2518947385252,0.36440230906009674,0.9537222795188427,0.5091461353003979,1.5634330920875072,386.18363719433546,0.012523960322141647,0.06450433284044266,0.019274186342954636,2.3196260444819927,0.0,0.0,0.0,3.2985727302730083,0.36079296842217445,5712.3256688937545,6089.627606997965,106.60504950127043,5711.94706344977,0.3786054439842701,388.25621642172337,5324.069452472031,2880512000,4005404672,9707088,46417007,64039936,213909504,89874432,213909504,,,,,658.1161657037834,
97,LiteDARE-Full-ContactAware,9700102,6,raw,4,0.7339756279970084,0.09920373058818344,16684,2255,56.515960693359375,217.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5641.478532925248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955287143588066,0,0,0,0,0,0,0,4.543201997876167,0.4888102412223816,437.2950657270849,136.23692793771625,3906.222071032971,47.6202960126102,3.182223066687584,731.2023481354117,0.28729718178510666,0.8439291268587112,0.4818318411707878,1.3478882610797882,371.3996820151806,0.012388918548822403,0.06559910252690315,0.020495150238275528,2.1792161278426647,0.0,0.0,0.0,3.0887178145349026,0.28475094586610794,5641.478532925248,6016.94467899506,106.65545643537394,5641.151572577655,0.32696034759283066,373.22940211743116,5268.249130807817,2880512000,4005404672,11675341,48388739,64039936,213909504,89874432,213909504,,,,,651.0370118388286,
97,LiteDARE-Full-ContactAware,9700102,6,raw,5,0.7730852140248999,0.039109586027891496,17573,889,44.9442720413208,262.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,38843,2,38843,6,[],False,5718.4731611050665,38987,2,0,2,38843,0,144,7743,7743,0.4671742208302021,0.4883301444351673,1.1367695406079292,4,0,1.0554506443440914,128,30972,7743,38843,500128,0,0,4.308409057557583,1.706946175545454,484.2344573698938,190.55802701041102,3882.504898123443,48.9836847409606,6.081751082092524,715.8932336606085,0.3694486804306507,0.8024908602237701,0.42245909571647644,1.4384947717189789,380.81345381215215,0.011811032891273499,0.0636046752333641,0.019173603504896164,2.0747417584061623,0.05577923730015755,2.9115420766174793,0.0,5.977945867925882,0.3664102405309677,5718.4731611050665,6093.293554993579,106.55455369516993,5718.117754440755,0.35540666431188583,382.6744076795876,5335.798753425479,2880512000,4005404672,13989659,50706392,61946880,213909504,89874432,213909504,,,,,647.0841496872405,
97,LiteDARE-Full-ContactAware,9700102,6,raw,6,0.8171219919933131,0.04403677796841321,18574,1001,45.8885440826416,307.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,52788,2,52788,6,[],False,5688.36480891332,53032,2,1,2,52788,100,144,10532,10532,0.5345949903130531,0.408779364079237,1.175025012344122,4,0,1.1424599215388298,128,42128,10532,52788,500128,0,0,4.565868992358446,1.853529829531908,457.3364336974919,146.74497116357088,3889.8274041712284,57.074646931141615,7.385974284261465,741.7360059916973,0.33870991319417953,0.8284579962491989,0.39019202813506126,1.477409154176712,378.4269602037966,0.017577316612005234,0.07738685235381126,0.02145068719983101,2.4671563878655434,0.06475904956459999,3.5705287009477615,0.0,7.266907952725887,0.33547263592481613,5688.36480891332,6067.789271008223,106.6701851031138,5687.986564356834,0.3782445564866066,380.2945613861084,5308.070247527212,2880512000,4005404672,15975185,52688979,64039936,213909504,89874432,213909504,,,,,648.3045673618714,
97,LiteDARE-Full-ContactAware,9700102,6,raw,7,0.8202894725265056,0.0031674805331924905,18646,72,48.489670276641846,356.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5695.286770351231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0726829059422016,0,0,0,0,0,0,0,4.236679989844561,0.5029649473726749,433.05041594430804,179.2105990462005,3955.4377291351557,54.92530670017004,3.1724688597023487,696.1251562461257,0.36359718069434166,0.79371128231287,0.4153330810368061,1.3803071342408657,365.3225526213646,0.013343989849090576,0.06298022344708443,0.019050203263759613,2.173472661525011,0.0,0.0,0.0,3.077082335948944,0.36100903525948524,5695.286770351231,6066.714953019982,106.52167656600452,5694.936822168529,0.3499481827020645,367.11819283664227,5328.168577514589,2880512000,4005404672,17938678,54652981,64039936,213909504,89874432,213909504,,,,,659.2396215225259,
97,LiteDARE-Full-ContactAware,9700102,6,raw,8,0.8202894725265056,0.0,18646,0,46.85910654067993,403.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,65898,2,65898,6,[],False,5712.984561920166,66142,2,1,2,65898,100,144,13154,13154,0.5172914825379848,0.7233461365103722,1.4575100503861904,4,0,1.0562627576291561,128,52616,13154,65898,500128,0,0,4.482374060899019,2.050078008323908,632.7084009535611,190.82435313612223,3827.157997060567,59.63642382994294,6.194656249135733,614.6897887811065,0.3416556864976883,0.7963390089571476,0.39568590000271797,1.3689692132174969,371.9980767928064,0.01233583316206932,0.0635259784758091,0.01833634451031685,2.0836112089455128,0.05603209137916565,3.057896625250578,0.0,6.101889070123434,0.338665209710598,5712.984561920166,6082.977974001551,106.47635938923364,5712.64479868114,0.33976323902606964,373.7627319060266,5339.221830014139,2880512000,4005404672,20458433,57180693,61946880,213909504,89874432,213909504,,,,,637.8596661767612,
97,LiteDARE-Full-ContactAware,9700102,6,raw,9,0.8202894725265056,0.0,18646,0,50.8328161239624,454.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,114488,2,114488,6,[],False,5813.093833625317,114732,2,1,2,114488,100,144,22872,22872,0.6123199127614498,0.6494550034403801,1.584816724061966,4,0,1.1665094643831253,128,91488,22872,114488,500128,0,0,4.454519134014845,2.1745492704212666,445.81910222768784,201.78485242649913,3957.7265372499824,72.85111024975777,6.243902258574963,727.14389488101,0.3322111442685127,0.9260443039238453,0.48844655975699425,1.3740290887653828,391.41449937596917,0.013574957847595215,0.0715763308107853,0.020629726350307465,2.3054140619933605,0.06347568705677986,2.8220489621162415,0.0,6.133994087576866,0.329410657286644,5813.093833625317,6190.99294100306,106.5008258630167,5812.733698170632,0.3601354546844959,393.27697502449155,5419.816858600825,2880512000,4005404672,22406999,59123629,61946880,213909504,89874432,213909504,,,,,659.6210895416638,
97,LiteDARE-Full-ContactAware,9700102,6,raw,10,0.8202894725265056,0.0,18646,0,45.20225238800049,499.2836513519287,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,278104,6,278104,6,[],False,6338.637392036617,278536,6,0,6,278104,0,432,55544,55544,1.681384164839983,2.032832708209753,4.538597539067268,12,0,1.0055308230221272,384,222176,55544,278104,1500384,0,0,4.751189146190882,5.322527140378952,714.9841068312526,668.0777971632779,3810.8821250498295,92.66003221273422,7.637130096554756,652.8973751701415,0.39832107722759247,0.7376405410468578,0.41636405512690544,1.4314032159745693,375.03218511119485,0.012026168406009674,0.06462493911385536,0.01964997500181198,2.1919887512922287,0.12925313785672188,4.262668080627918,0.0,7.541954051703215,0.39498182013630867,6338.637392036617,6713.455748016713,105.91323233682668,6338.267689570785,0.36970246583223343,379.9194451421499,5958.717946894467,2880512000,4005404672,23292403,60004915,58807296,213909504,89874432,213909504,,,,,635.1470208416382,3.0394927598536015
