episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100122,8,raw,1,0.5491598415811128,0.10374130041911789,14282,2698,81.51281356811523,81.51281356811523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7190.552001819015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6462281346321106,0,0,0,0,0,0,0,10.113197844475508,0.6963657215237617,358.3386507816613,194.3907830864191,5124.0085340105,47.0113018527627,4.333648830652237,990.9811289981008,0.42544305324554443,1.2892410159111023,0.6269100122153759,2.675010822713375,455.2835151553154,0.012746080756187439,0.0685439445078373,0.02194894477725029,3.44865582883358,0.0,0.0,0.0,4.23643970862031,0.4223529249429703,7190.552001819015,7579.048606014112,105.40287594188622,7190.173731185496,0.37827063351869583,458.58543599024415,6731.96656582877,2923675648,3907686400,4436864,41139959,68226048,213909504,94060544,213909504,,,,,640.5010667513125,
61,LiteDARE-Full-ContactAware,6100122,8,raw,2,0.6292536624754874,0.08009382089437467,16365,2083,63.7770881652832,145.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,52716,4,52716,8,[],False,7688.521660864353,53101,4,1,4,52716,97,288,10492,10492,0.968592707067728,0.9118905290961266,2.156812697649002,8,0,1.5300437808036804,256,41968,10492,52716,1000256,0,0,9.740828070789576,3.026507794857025,835.2865781635046,300.69363536313176,5066.456030122936,61.18770409375429,10.189708787947893,964.1342889517546,0.389820896089077,1.176247838884592,0.5827797576785088,2.3254016414284706,432.989033870399,0.014643184840679169,0.07115816697478294,0.02216733992099762,3.709509037435055,0.08466606959700584,5.047248676419258,0.0,10.080937761813402,0.3866790793836117,7688.521660864353,8065.907887998037,104.90843680722956,7688.178565353155,0.3430955111980438,435.897215269506,7252.624445594847,2923675648,3907686400,7457859,44165029,64039936,213909504,94060544,213909504,,,,,633.307003765367,
61,LiteDARE-Full-ContactAware,6100122,8,raw,3,0.6969662014073135,0.06771253893182605,18126,1761,68.74765062332153,214.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,38478,2,38478,8,[],False,7388.560324907303,38822,2,2,2,38478,200,144,7670,7670,0.4628309980034828,0.4404662176966667,1.081771682947874,4,0,1.5240153297781944,128,30680,7670,38478,500128,0,0,9.253087919205427,1.8000188283622265,703.2197080552578,137.21524365246296,5037.844405975193,64.67483518645167,9.368161205202341,988.9564886689186,0.3864923492074013,1.1989562772214413,0.5898228846490383,2.3285169154405594,431.3681749626994,0.01760106533765793,0.0812038779258728,0.02464698627591133,3.6617079749703407,0.06308266893029213,4.212753847241402,0.0,9.256558027118444,0.38386229425668716,7388.560324907303,7761.9227599934675,105.05325014167559,7388.203912880272,0.35641202703118324,434.286514762789,6954.273810144514,2923675648,3907686400,9790193,46500736,66132992,213909504,94060544,213909504,,,,,629.7305507468991,
61,LiteDARE-Full-ContactAware,6100122,8,raw,4,0.8157419156380974,0.11877571423078392,21215,3089,71.09079647064209,285.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,46498,2,46498,8,[],False,8336.450914852321,46642,2,0,2,46498,0,144,9274,9274,0.5184528417885303,0.6716428324580193,1.37648219242692,4,0,1.6918745823204517,128,37096,9274,46498,500128,0,0,9.641794953495264,2.1880646236240864,1076.2619990855455,617.9259619675577,5094.404861330986,78.18010589107871,9.078482165932655,949.9617386609316,0.46410271897912025,1.3688532635569572,0.6889188662171364,2.6322808116674423,493.2887749746442,0.013418029993772507,0.06904080510139465,0.022136140614748,3.4010889939963818,0.05303509533405304,4.365849308669567,0.0,8.980927988886833,0.46084728091955185,8336.450914852321,8717.037013004301,104.56532524499032,8336.085939314216,0.36497553810477257,496.60997465252876,7839.840940199792,2923675648,3907686400,12667004,49377780,66132992,213909504,94060544,213909504,,,,,636.8006076663733,
61,LiteDARE-Full-ContactAware,6100122,8,raw,5,0.8999500134579151,0.08420809781981775,23405,2190,69.94112491607666,355.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,163621,4,163621,8,[],False,9387.073841877282,163909,4,0,4,163621,0,288,32673,32673,1.1034077033400536,1.4537773095071316,3.0812895856797695,8,0,1.5685632824897766,256,130692,32673,163621,1000256,0,0,10.01026388257742,3.9648469537496567,1267.6062430255115,1410.6959369964898,5137.3700886033475,103.75753371044993,10.206032078713179,992.5810759887099,0.4280698485672474,1.2153969146311283,0.61063002794981,2.4297316558659077,445.82623103633523,0.016609206795692444,0.07438194006681442,0.02336408942937851,3.772917203605175,0.0908910296857357,5.005857441574335,0.0,10.098829865455627,0.4251701757311821,9387.073841877282,9768.00663099857,104.05805680809588,9386.702080722898,0.37176115438342094,448.86659272015095,8938.20724915713,2923675648,3907686400,15825000,52535699,65086464,213909504,94060544,213909504,,,,,642.1712610754184,
61,LiteDARE-Full-ContactAware,6100122,8,raw,6,0.9236743953550967,0.023724381897181512,24022,617,64.48967027664185,419.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,232386,4,232386,8,[],False,9173.496356699616,232674,4,0,4,232386,0,288,46426,46426,1.1961814016103745,1.3194754719734192,3.1087188981473446,8,0,1.4643059112131596,256,185704,46426,232386,1000256,0,0,9.974461048841476,3.961408045142889,1076.793251093477,1465.909750200808,5050.158665049821,118.2629270479083,10.06902102380991,991.6659612208605,0.4298440180718899,1.1140969581902027,0.5516610108315945,2.2194557823240757,442.0265178196132,0.018082093447446823,0.07402803748846054,0.02273544669151306,3.675531130284071,0.0913119874894619,4.885985050350428,0.0,9.957202710211277,0.42686890810728073,9173.496356699616,9549.225695998757,104.09581390441976,9173.1370203197,0.35933637991547585,444.7976346127689,8728.698722086847,2923675648,3907686400,16164427,52876901,66132992,213909504,94060544,213909504,,,,,631.2698331312276,
61,LiteDARE-Full-ContactAware,6100122,8,raw,7,0.9475910331833737,0.02391663782827702,24644,622,66.14652442932129,485.70566844940186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,342519,6,342519,8,[],False,9631.507354788482,343051,6,1,6,342519,100,432,68427,68427,1.8829861655831337,3.046534489840269,5.906973034143448,12,0,1.4931196346879005,384,273708,68427,342519,1500384,0,0,10.223677847534418,7.083509117364883,1315.9634061157703,1805.7792359031737,4951.121057849377,123.18755313754082,11.93284336477518,944.0888897515833,0.41215401142835617,1.009827945381403,0.43469900265336037,2.2171959280967712,457.68630784004927,0.015486031770706177,0.07651792839169502,0.023521017283201218,3.7663630209863186,0.12703100219368935,6.527521181851625,0.0,11.823483742773533,0.4095318727195263,9631.507354788482,10018.819622011506,104.02130479639268,9631.14035781473,0.36699697375297546,460.3382027707994,9171.169152017683,2923675648,3907686400,17940938,54656710,62993408,213909504,94060544,213909504,,,,,618.8901322311722,
61,LiteDARE-Full-ContactAware,6100122,8,raw,8,0.974045449302111,0.026454416118737334,25332,688,71.09079647064209,556.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,333094,6,333094,8,[],False,9834.538566879928,333526,6,0,6,333094,0,432,66542,66542,1.7293230630457401,2.479014452546835,5.114515777677298,12,0,1.490629743784666,384,266168,66542,333094,1500384,0,0,9.486951865255833,6.05031056329608,1255.6864977814257,2036.3238309510052,4910.395169164985,153.14860409125686,10.210973210632801,1002.7950908988714,0.3921301104128361,1.1605988256633282,0.5164747126400471,2.2726058959960938,445.7482579164207,0.01451931893825531,0.07249508053064346,0.02302415668964386,3.4898058511316776,0.11783186346292496,5.3351097740232944,0.0,10.108045302331448,0.38846302777528763,9834.538566879928,10215.555661998224,103.87427526494693,9834.187495987862,0.3510708920657635,448.53733852505684,9386.001228354871,2923675648,3907686400,21311812,58026637,61946880,213909504,94060544,213909504,,,,,613.7993961456232,
61,LiteDARE-Full-ContactAware,6100122,8,raw,9,0.974045449302111,0.0,25332,0,57.8885440826416,614.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,443099,6,443099,8,[],False,8876.512496266514,443931,6,4,6,443099,400,432,88543,88543,1.9256235100328922,2.205310855060816,5.292186047881842,12,0,1.4594332315027714,384,354172,88543,443099,1500384,0,0,9.875619783997536,6.237010937184095,988.8089741580188,1139.0846078284085,5124.60316112265,134.55206900835037,10.751381050795317,1001.5389090403914,0.40151411667466164,1.06331380084157,0.4665553569793701,2.230658195912838,456.546233035624,0.014021061360836029,0.07056072354316711,0.022813212126493454,3.5408176481723785,0.12309709563851357,5.719348322600126,0.0,10.65553491935134,0.3984360955655575,8876.512496266514,9566.331169990008,107.77128037631482,8876.160007435828,0.35248883068561554,459.24344658851624,8417.269049677998,2923675648,3907686400,23667393,60377151,64039936,213909504,94060544,213909504,,,,,640.5753951403312,
61,LiteDARE-Full-ContactAware,6100122,8,raw,10,0.9795824201176606,0.005536970815549602,25476,144,62.8328161239624,677.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,977930,10,977930,8,[],False,10387.191573623568,978650,10,0,10,977930,0,720,195458,195458,3.4333900548517704,5.345814861357212,10.986820794641972,20,0,1.324409618973732,640,781832,195458,977930,2500640,0,0,10.075750760734081,12.103022076189518,1150.266985874623,2915.2618763037026,4924.771346151829,155.72524908930063,12.62938091531396,757.0225317031145,0.4403619095683098,0.9351242333650589,0.3902362659573555,2.227822784334421,438.0850261077285,0.019344966858625412,0.08756108582019806,0.025467947125434875,3.7289499305188656,0.20295940339565277,7.029580418020487,0.0,12.508391868323088,0.43720798566937447,10387.191573623568,11376.166874993942,109.52110389377722,10386.801265180111,0.3903084434568882,447.56963616237044,9939.621937461197,2923675648,3907686400,27840732,64551840,61946880,213909504,94060544,213909504,,,,,615.5964182689786,6.866551004350185
