episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302082,4,raw,1,0.44509093868250804,0.11148634902551169,10939,2740,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3716.089597903192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695363067090511,0,0,0,0,0,0,0,2.309184055775404,0.4057851620018482,204.22229589894414,98.21364795789123,2560.010458342731,29.32856325060129,1.823989674448967,522.4206070415676,0.24461420252919197,0.6407550536096096,0.3645871765911579,0.7534469477832317,294.9902852997184,0.009397044777870178,0.05414895713329315,0.015984289348125458,1.2336131185293198,0.0,0.0,0.0,1.7286492511630058,0.24212105199694633,3716.089597903192,4081.246353001916,109.82637112153495,3715.728220064193,0.361377838999033,296.10831942409277,3419.9812784790993,2878054400,3907686400,4541514,41251511,59853824,213909504,85688320,213909504,,,,,640.0026145856827,
23,LiteDARE-Full-ContactAware,2302082,4,raw,2,0.4795947430524474,0.034503804369939384,11787,848,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3764.3123609013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062953129410744,0,0,0,0,0,0,0,2.0933039486408234,0.35855919122695923,320.8934171125293,53.61389182507992,2567.968296818435,33.41055382043123,2.0438777282834053,472.91162284091115,0.25144219398498535,0.6211120635271072,0.40562497451901436,0.7996298372745514,308.6191928014159,0.007656402885913849,0.05180295556783676,0.015644822269678116,1.2711519375443459,0.0,0.0,0.0,1.9577350467443466,0.24763494729995728,3764.3123609013855,4134.7899040119955,109.84183849774615,3763.9905251562595,0.321835745126009,309.8244476132095,3454.487913288176,2878054400,3907686400,6353011,43067843,59853824,213909504,85688320,213909504,,,,,641.9920742046088,
23,LiteDARE-Full-ContactAware,2302082,4,raw,3,0.586361232046222,0.10676648899377461,14411,2624,34.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3558.8319306261837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901904173195362,0,0,0,0,0,0,0,2.154150977730751,0.3638989292085171,248.71070683002472,76.99767220765352,2530.1765999756753,31.48735174909234,1.8783877603709698,359.11252396181226,0.2559502609074116,0.5918722599744797,0.34732604399323463,0.7325457409024239,305.6985707953572,0.008983071893453598,0.05695270374417305,0.017162878066301346,1.1079995892941952,0.0,0.0,0.0,1.7923861742019653,0.25283219292759895,3558.8319306261837,3926.448280006298,110.32969121740545,3558.507557492703,0.32437313348054886,306.7784425802529,3252.053488045931,2878054400,3907686400,8081583,44794973,59853824,213909504,85688320,213909504,,,,,632.5441499939188,
23,LiteDARE-Full-ContactAware,2302082,4,raw,4,0.6586646051186068,0.07230337307238477,16188,1777,28.0,136.29304885864258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3679.1280079632998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234451524913311,0,0,0,0,0,0,0,2.1680230274796486,0.380020122975111,329.565005376935,122.52126727253199,2433.0231179483235,37.49687131494284,1.9178981892764568,451.4395999722183,0.2590687945485115,0.6176088936626911,0.4163794219493866,0.7798774167895317,298.1893699616194,0.010689254850149155,0.05887681618332863,0.018734950572252274,1.1681457981467247,0.0,0.0,0.0,1.8276292830705643,0.256367027759552,3679.1280079632998,4042.9242190002697,109.88810963493387,3678.7741077132523,0.3539002500474453,299.3856268003583,3379.7423811629415,2878054400,3907686400,8272484,44987068,59853824,213909504,85688320,213909504,,,,,608.2557794870809,
23,LiteDARE-Full-ContactAware,2302082,4,raw,5,0.7275501485128372,0.06888554339423036,17881,1693,36.25798034667969,172.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3783.629554323852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273310959339142,0,0,0,0,0,0,0,2.050402108579874,0.3813379444181919,365.035361610353,96.50652995333076,2516.7693779803813,38.05911727249622,1.824352890253067,459.87124601379037,0.2733590081334114,0.6221449002623558,0.36754924803972244,0.7490799762308598,300.7724587805569,0.009078066796064377,0.0567752867937088,0.017426908016204834,1.1257692240178585,0.0,0.0,0.0,1.7330390401184559,0.27000904083251953,3783.629554323852,4150.204307006788,109.68844194231495,3783.282317686826,0.34723663702607155,301.8890880048275,3481.7404663190246,2878054400,3907686400,10055952,46772491,59853824,213909504,85688320,213909504,,,,,629.1923444950953,
23,LiteDARE-Full-ContactAware,2302082,4,raw,6,0.7791837897220979,0.05163364120926073,19150,1269,26.601126194000244,199.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3812.483010813594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932265289127827,0,0,0,0,0,0,0,2.074982039630413,0.3801509737968445,371.59072142094374,105.99964112043381,2487.9453568719327,46.144749969244,2.0877509377896786,487.38868487998843,0.24247681722044945,0.5828011780977249,0.38924673572182655,0.7499293424189091,306.5531481988728,0.01003313809633255,0.06160186603665352,0.019156839698553085,1.2792367488145828,0.0,0.0,0.0,1.9928519614040852,0.239470973610878,3812.483010813594,4180.353043993819,109.6490930487247,3812.1296404860914,0.3533703275024891,307.69232427701354,3504.7906865365803,2878054400,3907686400,11815980,48531446,59853824,213909504,85688320,213909504,,,,,621.9863392179832,
23,LiteDARE-Full-ContactAware,2302082,4,raw,7,0.8265044553851162,0.04732066566301829,20313,1163,34.8328161239624,233.9849715232849,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,56613,2,56613,4,[],False,4021.502931136638,56757,2,0,2,56613,0,144,11297,11297,0.5244500935077667,0.6937971338629723,1.4210180379450321,4,0,0.8002975955605507,128,45188,11297,56613,500128,0,0,2.2215950302779675,1.8883543089032173,440.54054468870163,150.90030198916793,2620.0425191782415,50.362725742161274,4.028139635920525,447.20294419676065,0.2773059532046318,0.6124451756477356,0.3463057801127434,0.8073807694017887,301.9516160711646,0.009399373084306717,0.05849404260516167,0.01786835491657257,1.125546172261238,0.0538388267159462,2.112222835421562,0.0,3.939348738640547,0.2738218754529953,4021.502931136638,4387.593310006196,109.1033224428382,4021.182178519666,0.3207526169717312,303.10530262067914,3718.397628515959,2878054400,3907686400,14099850,50821897,57760768,213909504,85688320,213909504,,,,,655.0106297945604,
23,LiteDARE-Full-ContactAware,2302082,4,raw,8,0.8592586564674289,0.03275420108231275,21118,805,33.8885440826416,267.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3808.6510179564357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657376118004322,0,0,0,0,0,0,0,2.103089354932308,0.3601107746362686,342.0507377013564,91.22744901105762,2534.7374281845987,51.10100517049432,1.9368422217667103,476.12723195925355,0.2721850760281086,0.5713370628654957,0.34819310531020164,0.762751791626215,306.73547089099884,0.00896630808711052,0.056168995797634125,0.017083249986171722,1.1684531345963478,0.0,0.0,0.0,1.8453160300850868,0.2689436078071594,3808.6510179564357,4173.922026006039,109.590561233557,3808.3338323049247,0.3171856515109539,307.84641578793526,3500.8046021685004,2878054400,3907686400,14248244,50963100,59853824,213909504,85688320,213909504,,,,,633.6843570461497,
23,LiteDARE-Full-ContactAware,2302082,4,raw,9,0.8727265329372991,0.013467876469870133,21449,331,30.601126194000244,298.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3813.761823810637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169435895979404,0,0,0,0,0,0,0,2.078424207866192,0.3705304116010666,333.8063471019268,100.25697899982333,2554.9717359244823,58.00907174125314,2.1839882247149944,457.9064263962209,0.26588281616568565,0.6198720075190067,0.3695427440106869,0.7725879549980164,301.7922881990671,0.010485295206308365,0.06514182314276695,0.01888582482933998,1.311353873461485,0.0,0.0,0.0,2.058659214526415,0.2625170163810253,3813.761823810637,4180.647894987487,109.62005725911497,3813.4036767296493,0.3581470809876919,302.9344188980758,3510.827404912561,2878054400,3907686400,15963895,52677790,59853824,213909504,85688320,213909504,,,,,638.7429339811206,
23,LiteDARE-Full-ContactAware,2302082,4,raw,10,0.8727265329372991,0.0,21449,0,33.8885440826416,332.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,87393,2,87393,4,[],False,4064.5226258784533,87537,2,0,2,87393,0,144,17453,17453,0.5582720041275024,0.9141517803072929,1.7399862408638,4,0,0.7130112498998642,128,69812,17453,87393,500128,0,0,2.1174256689846516,2.193646039813757,414.57163309678435,271.15557389333844,2508.7798349559307,52.63750581070781,3.926794044673443,487.49887896701694,0.2868468873202801,0.5234098061919212,0.32976921647787094,0.8543939329683781,316.8028141371906,0.010506249964237213,0.05868915468454361,0.01818174496293068,1.1041373945772648,0.05537504330277443,2.0275437273085117,0.0,3.834279254078865,0.28360867872834206,4064.5226258784533,4439.429969992489,109.22389610349401,4064.1707465983927,0.3518792800605297,320.4791974276304,3744.043428450823,2878054400,3907686400,18377596,55092876,57760768,213909504,85688320,213909504,,,,,627.1949587389827,2.492220140993595
23,LiteDARE-Full-ContactAware,2302082,4,raw,11,0.8727265329372991,0.0,21449,0,33.8885440826416,366.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,158568,2,158568,4,[],False,3663.17178029567,158812,2,1,2,158568,100,144,31688,31688,0.6921230815351009,0.6512664258480072,1.7879442311823368,4,0,0.6880811415612698,128,126752,31688,158568,500128,0,0,2.2413949482142925,2.2960598580539227,269.9744491837919,120.87658792734146,2437.844276893884,51.38076841831207,4.648801870644093,468.2971020229161,0.27208030223846436,0.4391050897538662,0.2564159221947193,0.7626148872077465,303.54982800781727,0.01010717824101448,0.060093123465776443,0.017937738448381424,1.2239832431077957,0.057889148592948914,2.546310890465975,0.0,4.554754588752985,0.2684369683265686,3663.17178029567,4028.309084009379,109.96779090944617,3662.83948533237,0.3322949633002281,304.56885881721973,3358.6029214784503,2878054400,3907686400,20099896,56815901,59853824,213909504,85688320,213909504,,,,,609.461069223471,
23,LiteDARE-Full-ContactAware,2302082,4,raw,12,0.8727265329372991,0.0,21449,0,32.0,398.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,158568,2,158568,4,[],False,3787.6140861772,158812,2,1,2,158568,100,144,31688,31688,0.6490973755717278,0.6237281486392021,1.6707563772797585,4,0,0.6361003033816814,128,126752,31688,158568,500128,0,0,2.1882490254938602,2.1199737675487995,291.1953558214009,133.3261732943356,2492.996048182249,70.42747503146529,4.221441224217415,480.0744690001011,0.2589486539363861,0.4168068990111351,0.27496879920363426,0.7474366575479507,309.0141247957945,0.01096399500966072,0.06334297358989716,0.019010622054338455,1.1658151634037495,0.06373226642608643,2.1789250895380974,0.0,4.1219559498131275,0.2557947300374508,3787.6140861772,4155.274215998361,109.70690575797906,3787.2614711523056,0.35261502489447594,310.0365302525461,3477.577555924654,2878054400,3907686400,20163029,56879203,59853824,213909504,85688320,213909504,,,,,623.2490120455623,
23,LiteDARE-Full-ContactAware,2302082,4,raw,13,0.881718680066729,0.008992147129429973,21670,221,32.0,430.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,158568,2,158568,4,[],False,3854.687091894448,158912,2,2,2,158568,200,144,31688,31688,0.6773108616471291,0.6722421385347843,1.7713108099997044,4,0,0.7339315488934517,128,126752,31688,158568,500128,0,0,2.249788027256727,2.270488068461418,288.5218937881291,95.49408499151468,2611.7715127766132,66.48204894736409,4.285983275622129,486.6951839067042,0.24707196280360222,0.5108709447085857,0.3249095752835274,0.7226536981761456,294.78929191827774,0.009921845048666,0.060049351304769516,0.018339138478040695,1.140441745519638,0.05993572995066643,2.3241438902914524,0.0,4.193590953946114,0.2442849799990654,3854.687091894448,4217.847657011589,109.42127224491938,3854.365781880915,0.32131001353263855,295.8368551917374,3558.8502367027104,2878054400,3907686400,21856147,58573206,59853824,213909504,85688320,213909504,,,,,652.9428781941533,
23,LiteDARE-Full-ContactAware,2302082,4,raw,14,0.8906701387476096,0.008951458680880542,21890,220,32.0,462.25172996520996,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,160133,2,160133,4,[],False,5123.095913790166,160377,2,1,2,160133,100,144,32001,32001,0.6221383810043335,0.7205754518508911,1.7434642650187016,4,0,0.7410482503473759,128,128004,32001,160133,500128,0,0,2.1254480816423893,2.1909172646701336,310.0788537412882,120.28327770531178,2571.0671548731625,51.48429702967405,5.072656087577343,488.90626477077603,0.22406410425901413,0.530801247805357,0.269406009465456,0.7510781288146973,1569.7804070077837,0.00975513830780983,0.059030018746852875,0.01833215355873108,1.2436849065124989,0.05915621295571327,2.9324181377887726,0.0,4.983488004654646,0.22065220400691032,5123.095913790166,5487.044248991879,107.10407029901683,5122.764626052231,0.3312877379357815,1570.8008911460638,3552.2950226441026,2878054400,3907686400,5208934,60272872,57760768,213909504,85688320,213909504,,,,,642.7667887182906,
23,LiteDARE-Full-ContactAware,2302082,4,raw,15,0.9420189608170241,0.05134882206941449,23152,1262,36.25798034667969,498.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163293,2,163293,4,[],False,3917.183847166598,163537,2,1,2,163293,100,144,32633,32633,0.8335607126355171,0.8500628173351288,2.1417420357465744,4,0,0.8735167793929577,128,130532,32633,163293,500128,0,0,2.1733110770583153,2.6085227727890015,297.85065026953816,133.816571906209,2597.9249668307602,66.83840276673436,3.810275811702013,513.391125947237,0.25367364287376404,0.67096296697855,0.3578551113605499,0.7733660750091076,296.39610974118114,0.008428934961557388,0.05512963980436325,0.01721363514661789,1.0716919787228107,0.05804421380162239,1.980333123356104,0.0,3.7214369513094425,0.2499651163816452,3917.183847166598,4279.617776992382,109.2524105062861,3916.865794919431,0.3180522471666336,297.5273309275508,3619.656516239047,2878054400,3907686400,7006205,60272872,57760768,213909504,85688320,213909504,,,,,649.4812417076901,
23,LiteDARE-Full-ContactAware,2302082,4,raw,16,0.9885665459576026,0.04654758514057855,24296,1144,37.20225238800049,535.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,174743,2,174743,4,[],False,3945.393953938037,174986,2,1,2,174743,99,144,34923,34923,0.7110307924449444,0.7859808392822742,1.901096198707819,4,0,0.8449382148683071,128,139692,34923,174743,500128,0,0,2.1570762619376183,2.364211715757847,428.68848890066147,121.70977098867297,2560.724024195224,56.43305787816644,4.930645693093538,473.0606568045914,0.2546468749642372,0.6377967074513435,0.31797634437680244,0.7806969806551933,293.0024671368301,0.009662006050348282,0.05792919546365738,0.01841410994529724,1.4341659843921661,0.057398807257413864,2.5917869061231613,0.0,4.836156032979488,0.2515893429517746,3945.393953938037,4308.285624007112,109.19785639421026,3945.061516482383,0.3324374556541443,294.1011404618621,3651.292813476175,2878054400,3907686400,7243842,60272872,57760768,213909504,85688320,213909504,,,,,640.181006048806,
23,LiteDARE-Full-ContactAware,2302082,4,raw,17,1.0,0.011433454042397373,24577,281,34.8328161239624,570.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,180363,2,180363,4,[],False,4362.212963867933,180507,2,0,2,180363,0,144,36047,36047,0.683976337313652,0.8130837231874466,1.9569699652493,4,0,0.843788031488657,128,144188,36047,180363,500128,0,0,2.0877630449831486,2.3855199106037617,457.8556399792433,367.66580026596785,2628.75567516312,87.08080789074302,4.148692823946476,508.0828149802983,0.2558799460530281,0.662003643810749,0.35944534465670586,0.7532788440585136,301.76922399550676,0.010875053703784943,0.06789062172174454,0.019663944840431213,1.154113095253706,0.06595999002456665,2.1239519119262695,0.0,4.054951015859842,0.2527497708797455,4362.212963867933,4725.389471001108,108.32551070159468,4361.862545832992,0.350418034940958,302.881948184222,4059.3310156837106,2878054400,3907686400,7448096,60272872,57760768,213909504,85688320,213909504,,,,,657.18891879078,
