episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3503062,2,compressed,1,0.18080483657661062,0.02815038730398639,4785,745,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1084.1843113303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096602253615856,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,2,0.23294917815983374,0.05214434158322312,6165,1380,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1048.5363439656794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711528308689594,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,3,0.2688456451917627,0.03589646703192895,7115,950,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1424.281056970358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095559172332287,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,4,0.2884942376723975,0.01964859248063483,7635,520,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,962.8461468964815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785830922424793,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,5,0.29510674475722654,0.006612507084829022,7810,175,13.656854152679443,77.43394231796265,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1160.0987860001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659714177250862,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,6,0.3169469110145475,0.021840166257320992,8388,578,16.0,93.43394231796265,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1212.6330230385065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889564588665962,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,7,0.367617608161723,0.05067069714717548,9729,1341,16.9442720413208,110.37821435928345,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1107.5679082423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215243436396122,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,8,0.4033251464197997,0.03570753825807671,10674,945,20.257980346679688,130.63619470596313,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,892.7631597034633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950265236198902,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,9,0.45199319856414133,0.04866805214434161,11962,1288,16.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,45.25483322143555,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1343.2795200496912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44039497151970863,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3503062,2,compressed,10,0.47028150387303985,0.018288305308898523,12446,484,22.627416610717773,170.2078833580017,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1054.9018532037735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45911315828561783,0,0,0,0,0,0,0
