episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202122,8,none,1,0.6297695213134973,0.1104601865412781,16340,2866,72.5422511100769,72.5422511100769,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,6925.893632229418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6060350462794304,0,0,0,0,0,0,0,9.006683249026537,0.674503855407238,371.5975359082222,179.70424378290772,4864.249368198216,48.483057878911495,4.881628789007664,1002.8488072566688,0.4177163355052471,1.239570789039135,0.6113387644290924,2.497614361345768,439.29386092349887,0.015178229659795761,0.07510324940085411,0.023706816136837006,3.875137772411108,0.0,0.0,0.0,4.764088895171881,0.4149838350713253,6925.893632229418,7305.252723999729,105.4774028004845,6925.505930092186,0.3877021372318268,442.40281404927373,6483.490818180144,3721617408,3908493312,6294119,42999509,68226048,213909504,94060544,213909504,,,,,608.031171024777,
42,LiteDARE-Full-ContactAware,4202122,8,none,2,0.713597471671934,0.08382795035843671,18515,2175,65.8885440826416,138.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7512.4175432138145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4771823771297932,0,0,0,0,0,0,0,8.658070117235184,0.6622248329222202,868.7238530255854,112.11808398365974,5041.936039924622,52.349414210766554,4.812699276953936,986.1390888690948,0.3821011632680893,1.1102575808763504,0.580719206482172,2.1324320696294308,432.4833429418504,0.012628734111785889,0.06963079795241356,0.022209249436855316,3.5359198227524757,0.0,0.0,0.0,4.718813579529524,0.37916237488389015,7512.4175432138145,7889.915607003786,105.02498778347294,7512.088327202946,0.32921601086854935,435.196494217962,7077.2210489958525,3721617408,3908493312,8843284,45550865,68226048,213909504,94060544,213909504,,,,,630.2420049905777,
42,LiteDARE-Full-ContactAware,4202122,8,none,3,0.7648577815462885,0.05126030987435448,19845,1330,56.9442720413208,195.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8077.051496133208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454759657382965,0,0,0,0,0,0,0,8.729365188628435,0.6530969403684139,932.1891781874001,356.1292947269976,5277.274176944047,68.17843299359083,5.360387731343508,971.5746259316802,0.4468308761715889,1.0869009420275688,0.5493341013789177,2.2405851632356644,452.2831807844341,0.016608741134405136,0.07117306813597679,0.022724736481904984,4.0353452786803246,0.0,0.0,0.0,5.259952042251825,0.44339103624224663,8077.051496133208,8453.909914001997,104.66579194213637,8076.695390511304,0.35610562190413475,455.07310004904866,7621.97839608416,3721617408,3908493312,11178499,47887242,68226048,213909504,94060544,213909504,,,,,659.6592721180059,
42,LiteDARE-Full-ContactAware,4202122,8,none,4,0.8072149849687813,0.04235720342249283,20944,1099,52.0,247.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7535.9147330746055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604096032679081,0,0,0,0,0,0,0,9.340431075543165,0.6995010189712048,790.870560798794,233.01208391785622,5119.198570027947,68.77154996618629,5.498550832271576,867.0760681852698,0.5096341483294964,1.2639109045267105,0.7040807977318764,2.6383469812572002,435.96935318782926,0.013452954590320587,0.07005175575613976,0.02153497189283371,4.179786425083876,0.0,0.0,0.0,5.397978704422712,0.5062948912382126,7535.9147330746055,7915.126146996045,105.0320555281379,7535.552641842514,0.36209123209118843,439.31178096681833,7096.602952107787,3721617408,3908493312,13363319,50073279,68226048,213909504,94060544,213909504,,,,,639.8998212534934,
42,LiteDARE-Full-ContactAware,4202122,8,none,5,0.8180451707392277,0.010830185770446366,21225,281,58.601126194000244,305.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7325.7826319895685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4076433144509792,0,0,0,0,0,0,0,8.94463388249278,0.6756647489964962,773.8312222063541,212.92430814355612,4905.1501280628145,74.16604971513152,4.987390246242285,915.9355740994215,0.41581597179174423,1.0295258834958076,0.5316082388162613,2.258006017655134,424.55872474238276,0.018646009266376495,0.08084997534751892,0.023127999156713486,3.6203349009156227,0.0,0.0,0.0,4.874507896602154,0.4129926674067974,7325.7826319895685,7701.034678000724,105.12234753420799,7325.408651959151,0.3739800304174423,427.34833899885416,6898.434292990714,3721617408,3908493312,15547725,52258733,68226048,213909504,94060544,213909504,,,,,613.1437660078518,
42,LiteDARE-Full-ContactAware,4202122,8,none,6,0.862483619825792,0.04443844908656436,22378,1153,62.14652442932129,368.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7171.482127159834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5169666148722172,0,0,0,0,0,0,0,8.918684907257557,0.6767800077795982,669.4599338807166,146.04293601587415,4848.699587397277,75.53297327831388,4.945911932736635,973.6120570451021,0.4159226082265377,1.1571128852665424,0.6016758270561695,2.282519359141588,438.7632333673537,0.01535983756184578,0.07074186578392982,0.022402964532375336,3.5665971226990223,0.0,0.0,0.0,4.845136310905218,0.4128720611333847,7171.482127159834,7554.108370000904,105.33538585269547,7171.109328512102,0.3727986477315426,441.64742855355144,6729.8346986062825,3721617408,3908493312,17617761,54332956,68226048,213909504,94060544,213909504,,,,,606.0874484246597,
42,LiteDARE-Full-ContactAware,4202122,8,none,7,0.865644029908271,0.003160410082479026,22460,82,59.545398235321045,427.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7596.669015940279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530306413769722,0,0,0,0,0,0,0,8.85668583214283,0.6655468605458736,827.7628370560706,279.2581617832184,5012.524517253041,86.07782376930118,5.230495240539312,918.3498383499682,0.4217950627207756,1.1777649633586407,0.5756448954343796,2.4024536833167076,453.00133805722,0.0174609012901783,0.07700501009821892,0.023651868104934692,3.7812208756804466,0.0,0.0,0.0,5.127987824380398,0.4186658188700676,7596.669015940279,7985.223657000461,105.11480282008954,7596.304902806878,0.36411313340067863,455.97943663597107,7140.689579304308,3721617408,3908493312,19896995,56608497,68226048,213909504,94060544,213909504,,,,,626.5655646566302,
42,LiteDARE-Full-ContactAware,4202122,8,none,8,0.8670700686040237,0.0014260386957526405,22497,37,51.545398235321045,479.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7721.1530562490225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45254610106349,0,0,0,0,0,0,0,9.421986062079668,0.7165269926190376,869.4303771480918,391.3029199466109,5093.054199125618,94.24656070768833,4.948999732732773,824.9724549241364,0.37777004763484,1.0365862399339676,0.5629668012261391,2.2059050388634205,428.51927829906344,0.017197802662849426,0.07703108713030815,0.02303207293152809,3.6071259528398514,0.0,0.0,0.0,4.848408047109842,0.3748638555407524,7721.1530562490225,8097.501980999368,104.87425805457582,7720.7965310662985,0.356525182723999,431.288150139153,7289.8649061098695,3721617408,3908493312,22080712,58789957,68226048,213909504,94060544,213909504,,,,,636.6317748907022,
42,LiteDARE-Full-ContactAware,4202122,8,none,9,0.8670700686040237,0.0,22497,0,50.601126194000244,529.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7751.5547829680145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3692551292479038,0,0,0,0,0,0,0,8.95010493695736,0.6637857295572758,698.9615098573267,302.9375676997006,5254.321455024183,86.07265306636691,4.552662838250399,946.1885043419898,0.39451010525226593,0.9945938363671303,0.48349425196647644,2.172664273530245,444.49012679979205,0.02053007483482361,0.07191859185695648,0.021527986973524094,3.361521754413843,0.0,0.0,0.0,4.453663248568773,0.3913147374987602,7751.5547829680145,8128.116907995718,104.85789155299656,7751.18363276124,0.3711502067744732,447.1462853252888,7304.408497642726,3721617408,3908493312,24158577,60868432,68226048,213909504,94060544,213909504,,,,,656.7901818780228,
42,LiteDARE-Full-ContactAware,4202122,8,none,10,0.8893471055268635,0.022277036922839777,23075,578,52.9442720413208,582.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7665.213503874838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4130668714642525,0,0,0,0,0,0,0,9.45111969485879,0.701158307492733,757.8510111197829,288.8451861217618,5114.709455054253,90.27889743447304,4.6010697260499,961.0712910071015,0.39649801328778267,0.9984457865357399,0.46764640137553215,2.1464070305228233,430.7127259671688,0.015300232917070389,0.06995582953095436,0.02157595008611679,3.3979760482907295,0.0,0.0,0.0,4.50892373919487,0.39271311834454536,7665.213503874838,8041.828287998214,104.91329803055054,7664.828476496041,0.38502737879753113,435.92434423044324,7229.289159644395,3721617408,3908493312,26307566,63017140,68226048,213909504,94060544,213909504,,,,,639.3386818817817,2.5975648313760757
