episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8500082,4,raw,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,0,1,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,0,3,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,1,0,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,1,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,1,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,1,3,20.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,2,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,2,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,2,2,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,2,3,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,3,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,3,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,3,2,-36.0,-4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,3,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,4,0,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,4,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,4,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,4,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,5,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,5,1,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,5,2,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,5,3,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,6,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,6,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,6,2,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,6,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,7,0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,7,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,7,2,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,7,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,8,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,8,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,8,2,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,8,3,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,9,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,9,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,9,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,9,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,raw,10,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,raw,10,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
