episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500082,4,raw,1,0.5111531190926276,0.16090737240075614,13520,4256,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3713.336644228548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799117058515549,0,0,0,0,0,0,0,2.225266769528389,0.39336690679192543,204.97350301593542,111.05751106515527,2530.3230970166624,31.406646128743887,1.8776766955852509,528.9158378727734,0.2607363276183605,0.6664297543466091,0.3735409118235111,0.7802676409482956,299.73674891516566,0.010117888450622559,0.05796598270535469,0.018503982573747635,1.2545501813292503,0.0,0.0,0.0,1.783202402293682,0.2579302527010441,3713.336644228548,4070.292164979037,109.61279719427775,3712.9906290210783,0.34601520746946335,300.89055746793747,3412.4460867606103,2879488000,3907686400,4561374,41268348,59853824,213909504,85688320,213909504,,,,,632.5807742541656,
85,LiteDARE-Full-ContactAware,8500082,4,raw,2,0.5779962192816636,0.06684310018903594,15288,1768,36.25798034667969,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4118.345828261226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835970975458622,0,0,0,0,0,0,0,2.0706532523036003,0.38971472531557083,532.6724066399038,219.6107846684754,2518.6210749670863,36.31133679300547,1.9552838057279587,498.7972597591579,0.24844612926244736,0.6218962371349335,0.3586588427424431,0.7595540955662727,305.615923833102,0.008654780685901642,0.05498528480529785,0.016460195183753967,1.2116357684135437,0.0,0.0,0.0,1.8673641607165337,0.24529919028282166,4118.345828261226,4483.4040270070545,108.86419484834657,4118.032993748784,0.3128345124423504,306.7341367714107,3811.6116914898157,2879488000,3907686400,4922585,41636035,59853824,213909504,85688320,213909504,,,,,629.6552687417716,
85,LiteDARE-Full-ContactAware,8500082,4,raw,3,0.6352362948960303,0.057240075614366726,16802,1514,32.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4137.456767261028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125703945755959,0,0,0,0,0,0,0,2.152462024241686,0.44588418677449226,568.2216254062951,236.11140437424183,2446.537444833666,41.52185609564185,1.9527282565832138,540.6130207702518,0.288953073322773,0.646522268652916,0.38668885827064514,0.7822313345968723,297.4493862129748,0.009526964277029037,0.055748969316482544,0.016876962035894394,1.200712751597166,0.0,0.0,0.0,1.8634768202900887,0.2855253405869007,4137.456767261028,4503.009125997778,108.83519464491573,4137.110207695514,0.3465595655143261,298.6183064058423,3838.838460855186,2879488000,3907686400,5112214,41831979,59853824,213909504,85688320,213909504,,,,,611.6343612084165,
85,LiteDARE-Full-ContactAware,8500082,4,raw,4,0.702117202268431,0.06688090737240071,18571,1769,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,5372.5508148781955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481936529278755,0,0,0,0,0,0,0,2.133291680365801,0.42250892147421837,677.0025379955769,211.41324704512954,2448.662045877427,48.77966595813632,2.2296220995485783,503.33232525736094,0.2596699632704258,0.5980972200632095,0.3267410211265087,0.7955390028655529,1476.2550541199744,0.009072944521903992,0.057271216064691544,0.016990117728710175,1.3267919421195984,0.0,0.0,0.0,2.1339701488614082,0.2565891481935978,5372.5508148781955,5742.113808984868,106.87872496400112,5372.210346162319,0.34046871587634087,1477.3773341439664,3895.173480734229,2879488000,3907686400,3676966,41831979,59853824,213909504,85688320,213909504,,,,,612.1655114693567,
85,LiteDARE-Full-ContactAware,8500082,4,raw,5,0.7060491493383743,0.003931947069943265,18675,104,33.20225238800049,166.66248512268066,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3989.7519727237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9048664942383766,0,0,0,0,0,0,0,2.23988713696599,0.4787147045135498,554.4433109462261,178.85408410802484,2440.265126992017,48.220652621239424,1.8839952535927296,469.69040716066957,0.2465653233230114,0.5936478264629841,0.36046886816620827,0.8041840046644211,291.3195602595806,0.009707175195217133,0.05733594298362732,0.01747487112879753,1.1515440419316292,0.0,0.0,0.0,1.7939722165465355,0.2436237409710884,3989.7519727237523,4352.1829080127645,109.08404677199985,3989.4006052054465,0.3513675183057785,292.48421313241124,3697.267759591341,2879488000,3907686400,5455579,42168044,59853824,213909504,85688320,213909504,,,,,610.0662817480043,
85,LiteDARE-Full-ContactAware,8500082,4,raw,6,0.7424196597353497,0.036370510396975475,19637,962,32.97056245803833,199.633047580719,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3852.412566076964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9502912871539593,0,0,0,0,0,0,0,2.0660441368818283,0.4658801481127739,490.13529205694795,82.9081330448389,2448.98988166824,51.46288126707077,2.1498999558389187,473.1342699378729,0.23647211492061615,0.6576180458068848,0.3800569102168083,0.7736948318779469,298.7030460499227,0.010996591299772263,0.06350921466946602,0.019626226276159286,1.2900889851152897,0.0,0.0,0.0,2.049233764410019,0.23332005366683006,3852.412566076964,4217.015424015699,109.46427340491265,3852.063170168549,0.34939590841531754,299.85679779201746,3552.5557682849467,2879488000,3907686400,7214414,43929223,59853824,213909504,85688320,213909504,,,,,612.24747041706,
85,LiteDARE-Full-ContactAware,8500082,4,raw,7,0.8261625708884688,0.08374291115311905,21852,2215,28.9442720413208,228.5773196220398,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4274.160849861801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9747566655278206,0,0,0,0,0,0,0,2.094077877700329,0.42030075564980507,547.4560251459479,304.3815419077873,2590.705128852278,52.5893340818584,1.8344251438975334,467.0231118798256,0.2946751192212105,0.7396643050014973,0.3994428552687168,0.8693048730492592,305.02804880961776,0.009052921086549759,0.055744778364896774,0.0172262080013752,1.1325180530548096,0.0,0.0,0.0,1.7446340061724186,0.2897791564464569,4274.160849861801,4645.575272996211,108.68976241608736,4273.835081607103,0.32576825469732285,306.29679653793573,3967.864053323865,2879488000,3907686400,7402427,44117873,59853824,213909504,85688320,213909504,,,,,647.6762822130695,
85,LiteDARE-Full-ContactAware,8500082,4,raw,8,0.840226843100189,0.014064272211720241,22224,372,29.656854152679443,258.23417377471924,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4260.50224294886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753584697842598,0,0,0,0,0,0,0,2.113258931785822,0.44081825762987137,573.6431661061943,226.53157589957118,2589.0240292064846,61.389169190078974,1.9757677800953388,499.01648610830307,0.2735746093094349,0.611345749348402,0.36885403096675873,0.7529458962380886,304.03454368934035,0.009256880730390549,0.056481920182704926,0.017554964870214462,1.2087682262063026,0.0,0.0,0.0,1.8851282075047493,0.2703671343624592,4260.50224294886,4625.484910007799,108.56665825403533,4260.175535455346,0.32670749351382256,305.1563436165452,3955.3458993323147,2879488000,3907686400,7572593,44288975,59853824,213909504,85688320,213909504,,,,,647.2560073016211,
85,LiteDARE-Full-ContactAware,8500082,4,raw,9,0.8600378071833649,0.01981096408317584,22748,524,32.0,290.23417377471924,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3932.360243052244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9078485891222954,0,0,0,0,0,0,0,2.1607610397040844,0.4845638759434223,469.37046106904745,117.73211834952235,2507.534395903349,63.52818291634321,2.0796777680516243,472.1622443757951,0.25935098528862,0.5947821773588657,0.3483169712126255,0.783971045166254,294.9561793357134,0.010053161531686783,0.05825795233249664,0.01716380938887596,1.225633081048727,0.0,0.0,0.0,1.9884263165295124,0.2563837915658951,3932.360243052244,4298.0172309908085,109.2986645510063,3931.995005812496,0.3652372397482395,296.08846735209227,3636.271775700152,2879488000,3907686400,9262963,45978837,59853824,213909504,85688320,213909504,,,,,626.8835989758372,
85,LiteDARE-Full-ContactAware,8500082,4,raw,10,0.8943289224952741,0.034291115311909204,23655,907,35.31370830535889,325.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4171.383718028665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837892673909664,0,0,0,0,0,0,0,2.099915873259306,0.4122774116694927,453.6937507800758,98.07354304939508,2675.550005864352,64.7399090230465,2.1811597980558872,561.1518737860024,0.27824006974697113,0.6495872512459755,0.38829632103443146,0.7615336216986179,309.37384674325585,0.011913012713193893,0.06569083780050278,0.020017847418785095,1.297683920711279,0.0,0.0,0.0,2.0829709246754646,0.2741776406764984,4171.383718028665,4552.425815985771,109.13466906221663,4171.031664591283,0.3520534373819828,312.2014016844332,3859.1823163442314,2879488000,3907686400,10988407,47704093,59853824,213909504,85688320,213909504,,,,,668.887501466088,1.6777249984443188
