episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Reservation,5602062,2,compressed,0,0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,0,1,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,1,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,1,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,2,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,2,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,3,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,3,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,4,0,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,4,1,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,5,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,5,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,6,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,6,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,7,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,7,1,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,8,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,8,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,9,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,9,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,10,0,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,10,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,11,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5602062,2,compressed,11,1,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
