episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003082,4,raw,1,0.37410842849010484,0.09855004520644278,11172,2943,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3772.7700802497566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839583024382591,0,0,0,0,0,0,0,2.602722030133009,0.4161461256444454,207.53470389172435,73.99872317910194,2620.485994964838,32.26461773738265,1.9877157174050808,534.3967769294977,0.2718972973525524,0.6487378850579262,0.37671206519007683,0.7589841261506081,296.65860068053007,0.009591225534677505,0.05828076973557472,0.017753802239894867,1.3125292025506496,0.0,0.0,0.0,1.8923180177807808,0.2689370885491371,3772.7700802497566,4137.765462990501,109.67446663796119,3772.4023326300085,0.36774761974811554,297.79429687187076,3474.975783377886,2892587008,3971080192,2946604,39655663,59853824,213909504,85688320,213909504,,,,,655.1214987412095,
20,LiteDARE-Full-ContactAware,2003082,4,raw,2,0.47332819877440313,0.09921977028429829,14135,2963,32.9442720413208,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3899.3861288763583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366028778254986,0,0,0,0,0,0,0,2.319338731467724,0.37100305780768394,515.1983560062945,52.90424218401313,2437.210091855377,34.337883815169334,2.1974598057568073,550.7684689946473,0.2769031561911106,0.643016304820776,0.3807130269706249,0.7733679376542568,301.6841411590576,0.009564217180013657,0.058001838624477386,0.017284881323575974,1.3483171351253986,0.0,0.0,0.0,2.1046181209385395,0.27383584529161453,3899.3861288763583,4266.392726000049,109.41190702828516,3899.064986035228,0.32114284113049507,302.8382221236825,3596.5479067526758,2892587008,3971080192,4868876,41580867,59853824,213909504,85688320,213909504,,,,,609.3025229638442,
20,LiteDARE-Full-ContactAware,2003082,4,raw,3,0.48099655091584903,0.0076683521414459,14364,229,37.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4100.9600651450455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176400490105152,0,0,0,0,0,0,0,2.363818231970072,0.40683988481760025,570.6687858328223,154.6096787787974,2503.171904012561,42.89347631856799,2.0581227727234364,511.2817748449743,0.28359005227684975,0.6953333504498005,0.36901840940117836,0.7984526455402374,311.0124450176954,0.010122079402208328,0.05872640758752823,0.01834658905863762,1.2497557327151299,0.0,0.0,0.0,1.9676131196320057,0.28019770979881287,4100.9600651450455,4473.33950799657,109.08029917229527,4100.613240152597,0.3468249924480915,312.17991607263684,3788.7801490724087,2892587008,3971080192,6761171,43473559,59853824,213909504,85688320,213909504,,,,,625.7929760031402,
20,LiteDARE-Full-ContactAware,2003082,4,raw,4,0.5130428958912366,0.03204634497538761,15321,957,35.31370830535889,148.34562969207764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49178,2,49178,4,[],False,4011.1971870064735,49322,2,0,2,49178,0,144,9810,9810,0.5280994810163975,0.6071203388273716,1.3423743657767773,4,0,0.9007742628455162,128,39240,9810,49178,500128,0,0,2.446593251079321,1.8966170027852058,571.1692213080823,139.3707417882979,2410.52009165287,53.69451316073537,4.773138090968132,523.3478653244674,0.26387209072709084,0.6583509966731071,0.371366273611784,0.7864017970860004,301.55122140422463,0.010258983820676804,0.057762954384088516,0.017079990357160568,1.223118044435978,0.055590178817510605,2.687141764909029,0.0,4.682997707277536,0.2605128102004528,4011.1971870064735,4376.25296600163,109.10091830383423,4010.8499941416085,0.3471928648650646,302.7089894749224,3708.488197531551,2892587008,3971080192,8991499,45706564,57760768,213909504,85688320,213909504,,,,,602.6300229132175,
20,LiteDARE-Full-ContactAware,2003082,4,raw,5,0.5421424505240598,0.02909955463282321,16190,869,32.25798034667969,180.60361003875732,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,4237.777455244213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8905027061700821,0,0,0,0,0,0,0,2.3719496093690395,0.4058848135173321,508.14640894532204,210.41969303041697,2627.521744929254,58.93384199589491,2.3387339897453785,524.0794788114727,0.23432215675711632,0.666406936943531,0.38985302671790123,0.8393102325499058,301.059708930552,0.010398216545581818,0.060049351304769516,0.01812772825360298,1.5117237344384193,0.0,0.0,0.0,2.242276445031166,0.23145414888858795,4237.777455244213,4603.420465005911,108.62817865315739,4237.407337408513,0.37011783570051193,302.2888721898198,3935.4885830543935,2892587008,3971080192,10791987,47505753,59853824,213909504,85688320,213909504,,,,,656.8804362323135,
20,LiteDARE-Full-ContactAware,2003082,4,raw,6,0.5729498041054147,0.03080735358135489,17110,920,41.94112491607666,222.54473495483398,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,72278,2,72278,4,[],False,4430.181517731398,72422,2,0,2,72278,0,144,14430,14430,0.5674748681485653,0.7691094651818275,1.5905876643955708,4,0,0.7745781913399696,128,57720,14430,72278,500128,0,0,2.4781040847301483,2.071429044008255,596.6489952988923,421.3608871214092,2496.7092690058053,77.45216181501746,4.7891163267195225,513.684235047549,0.26301899924874306,0.5606957711279392,0.3157579340040684,0.7821740582585335,312.71251616999507,0.011051073670387268,0.05978485569357872,0.018241815268993378,1.2145410291850567,0.0569978728890419,2.721505705267191,0.0,4.70414012670517,0.2601225860416889,4430.181517731398,4798.315574997105,108.30968337961511,4429.828360676765,0.35315705463290215,313.81044816225767,4116.371069569141,2892587008,3971080192,11458428,48172433,57760768,213909504,85688320,213909504,,,,,624.1773172514513,
20,LiteDARE-Full-ContactAware,2003082,4,raw,7,0.6533502997019723,0.0804004955965576,19511,2401,38.62741661071777,261.17215156555176,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4129.038357175887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675064891576767,0,0,0,0,0,0,0,2.376456744968891,0.3982940688729286,410.2289951406419,196.28719007596374,2733.9854310266674,73.35641281679273,2.1352781914174557,402.40777703002095,0.26994291692972183,0.6442172452807426,0.3671860322356224,0.8322759531438351,305.4086430929601,0.010428950190544128,0.06287777796387672,0.01843506470322609,1.282749231904745,0.0,0.0,0.0,2.0412448793649673,0.26665907353162766,4129.038357175887,4497.627614997327,108.92675790189419,4128.698100335896,0.34025683999061584,306.6081050783396,3822.430252097547,2892587008,3971080192,13177644,49892338,59853824,213909504,85688320,213909504,,,,,683.4963577566668,
20,LiteDARE-Full-ContactAware,2003082,4,raw,8,0.6837223319827211,0.030372032280748806,20418,907,37.20225238800049,298.37440395355225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4166.928433813155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146085940301418,0,0,0,0,0,0,0,2.3466991260647774,0.388147309422493,465.87705705314875,160.8603186905384,2533.6220068857074,81.06017205864191,2.339448779821396,566.5844730101526,0.29907096177339554,0.7141898386180401,0.43035997077822685,1.2209857814013958,350.814722944051,0.013708136975765228,0.06769318133592606,0.02013007178902626,1.3996260240674019,0.0,0.0,0.0,2.2381767630577087,0.2957787364721298,4166.928433813155,4545.578146004118,109.08702220845345,4166.55765241012,0.37078140303492546,352.46606869623065,3814.462365116924,2892587008,3971080192,14995742,51711892,59853824,213909504,85688320,213909504,,,,,633.4055017214268,
20,LiteDARE-Full-ContactAware,2003082,4,raw,9,0.7442319927669692,0.06050966078424802,22225,1807,34.8328161239624,333.20722007751465,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4501.769806724042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9775888174772263,0,0,0,0,0,0,0,2.659521996974945,0.4939241334795952,441.251820884645,347.58784202858806,2822.051693685353,88.70310569182038,2.1702181547880173,470.7881002686918,0.2500368282198906,0.6638141348958015,0.38517825305461884,0.881953164935112,323.48223589360714,0.010706018656492233,0.0658249482512474,0.01874426379799843,1.304736826568842,0.0,0.0,0.0,2.072314266115427,0.24594319984316826,4501.769806724042,4871.492742997361,108.21283522140747,4501.369445119053,0.400361604988575,324.74936731159687,4177.020439412445,2892587008,3971080192,16718549,53434437,59853824,213909504,85688320,213909504,,,,,705.5129234213382,
20,LiteDARE-Full-ContactAware,2003082,4,raw,10,0.7990155041355523,0.05478351136858317,23861,1636,36.25798034667969,369.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4755.162173882127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297123178839684,0,0,0,0,0,0,0,2.440126147121191,0.3962400369346142,498.12687980011106,362.3238387517631,2798.8750808872283,94.27552809938788,2.1247640252113342,570.3688473440707,0.2812519669532776,0.7256860844790936,0.39566587656736374,0.901523046195507,421.08396301046014,0.01194886863231659,0.06710086017847061,0.019986648112535477,1.2957081198692322,0.0,0.0,0.0,2.028082963079214,0.2780565991997719,4755.162173882127,5197.45702399814,109.301362055438,4754.785918164998,0.37625571712851524,424.8476750217378,4330.314498860389,2892587008,3971080192,16952277,53667397,59853824,213909504,85688320,213909504,,,,,699.7187702218071,2.466523088514805
