episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,802062,2,none,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,0,1,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,1,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,1,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,2,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,2,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,3,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,3,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,4,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,4,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,5,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,5,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,6,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,6,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,7,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,7,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,8,1,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802062,2,none,9,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
