episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702062,2,raw,1,0.20876268691407762,0.020531494537847667,5389,530,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1905.0005632452667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773554392158985,0,0,0,0,0,0,0,0.551931094378233,0.23116404190659523,124.531130772084,77.16944813728333,1206.0202392749488,16.79104706272483,0.9484416805207729,243.1808616966009,0.17964281141757965,0.35530608147382736,0.2608071081340313,0.4194551147520542,234.00828707963228,0.006746035069227219,0.047987792640924454,0.014464836567640305,0.5247979424893856,0.0,0.0,0.0,0.8656177669763565,0.17622020095586777,1905.0005632452667,2270.4300379991764,119.18264392171001,1904.6477619558573,0.35280128940939903,234.68854930251837,1670.3120139427483,2915762176,4009119744,3677471,40390839,55667712,213909504,81502208,213909504,,,,,603.0101196374744,
37,LiteDARE-Full-ContactAware,3702062,2,raw,2,0.24277523824281397,0.034012551328736346,6267,878,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1928.1100369989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48664119094610214,0,0,0,0,0,0,0,0.43431902304291725,0.2348152920603752,164.2106380313635,21.199794951826334,1282.539912033826,13.986629899591208,0.9052031673491001,217.795564327389,0.17794501036405563,0.35629328340291977,0.26367418467998505,0.39504002779722214,225.3200588747859,0.005889683961868286,0.04717474803328514,0.013804994523525238,0.45361975207924843,0.0,0.0,0.0,0.8220360614359379,0.17485814169049263,1928.1100369989872,2285.882876996766,118.55562354494225,1927.8198881074786,0.29014889150857925,225.9787730872631,1702.131263911724,2915762176,4009119744,3801179,40517817,55667712,213909504,81502208,213909504,,,,,641.269956016913,
37,LiteDARE-Full-ContactAware,3702062,2,raw,3,0.24277523824281397,0.0,6267,0,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1985.9679201617837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503312520682812,0,0,0,0,0,0,0,0.4316801205277443,0.24542910978198051,144.23449290916324,67.78292125090957,1307.040248066187,15.408854000270367,0.8186791092157364,223.30607706680894,0.16243988648056984,0.3074277192354202,0.24558091536164284,0.42139505967497826,225.2669371664524,0.0067870132625103,0.04993099719285965,0.014623627066612244,0.3972896374762058,0.0,0.0,0.0,0.735847745090723,0.15930784866213799,1985.9679201617837,2347.0771229913225,118.18303302704516,1985.6721623800695,0.295757781714201,225.93391314148903,1760.0340070202947,2915762176,4009119744,5324033,42049055,55667712,213909504,81502208,213909504,,,,,653.5201240330935,
37,LiteDARE-Full-ContactAware,3702062,2,raw,4,0.2547842256140079,0.012008987371193908,6577,310,19.313708305358887,60.25798034667969,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1903.8022360764444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896768368780613,0,0,0,0,0,0,0,0.42362092062830925,0.223653856664896,106.55442858114839,21.38448366895318,1251.2570451945066,15.654494054615498,0.9325910359621048,265.06757410243154,0.185416080057621,0.3769099712371826,0.31192973256111145,0.4682340659201145,240.66588981077075,0.006767921149730682,0.05307188257575035,0.014932826161384583,0.4605608992278576,0.0,0.0,0.0,0.8491519838571548,0.18230034038424492,1903.8022360764444,2271.7990310047753,119.32957047506873,1903.5062710754573,0.2959650009870529,241.44605360925198,1662.3561824671924,2915762176,4009119744,6843564,43562221,55667712,213909504,81502208,213909504,,,,,625.6285225972533,
37,LiteDARE-Full-ContactAware,3702062,2,raw,5,0.2808166111412412,0.026032385527233304,7249,672,16.9442720413208,77.20225238800049,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1891.7112462222576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769950173795223,0,0,0,0,0,0,0,0.4482869990170002,0.2366858534514904,126.32299493998289,30.082372948527336,1232.7295169234276,16.95942273363471,1.0420437902212143,247.8404538705945,0.16685109585523605,0.3466191701591015,0.27123698964715004,0.4088282585144043,234.53202564269304,0.0068033114075660706,0.0510350801050663,0.014347955584526062,0.5265898071229458,0.0,0.0,0.0,0.9586578235030174,0.16439473256468773,1891.7112462222576,2252.218091991381,119.05718150637708,1891.3873392157257,0.3239070065319538,235.2120908908546,1656.499155331403,2915762176,4009119744,6905652,43630018,55667712,213909504,81502208,213909504,,,,,616.3647584617138,
37,LiteDARE-Full-ContactAware,3702062,2,raw,6,0.32989850468737897,0.04908189354613779,8516,1267,16.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1894.8429198935628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49878377467393875,0,0,0,0,0,0,0,0.4711807705461979,0.25620218366384506,159.83001701533794,31.95663308724761,1206.4998466521502,15.43772779405117,0.9171618148684502,250.8432874456048,0.1677018590271473,0.35138800740242004,0.25890301913022995,0.4177219234406948,227.09050262346864,0.007232185453176498,0.05283067002892494,0.015134923160076141,0.44647790491580963,0.0,0.0,0.0,0.8280682377517223,0.16515888273715973,1894.8429198935628,2254.1418070031796,118.96193522626135,1894.4982741959393,0.3446456976234913,227.76712756603956,1667.0757923275232,2915762176,4009119744,8457037,45174478,55667712,213909504,81502208,213909504,,,,,603.2499233260751,
37,LiteDARE-Full-ContactAware,3702062,2,raw,7,0.3636398853335399,0.033741380646160946,9387,871,16.9442720413208,110.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1958.7037740275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940028302371502,0,0,0,0,0,0,0,0.44415518641471863,0.23173494264483452,185.81510800868273,33.25975872576237,1250.829877331853,17.347363755106926,0.8713770657777786,240.6506957486272,0.17154216766357422,0.37149572744965553,0.2626669593155384,0.4174010828137398,227.716492023319,0.006754882633686066,0.047493260353803635,0.013786833733320236,0.43032458052039146,0.0,0.0,0.0,0.7858467288315296,0.1683458685874939,1958.7037740275264,2318.1983600079548,118.35369854019469,1958.389668725431,0.3141053020954132,228.39656006544828,1730.307213962078,2914729984,4009119744,8562830,45281389,55667712,213909504,81502208,213909504,,,,,625.4149386659265,
37,LiteDARE-Full-ContactAware,3702062,2,raw,8,0.41082358410165026,0.04718369876811035,10605,1218,16.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2140.547374263406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45699533075094223,0,0,0,0,0,0,0,0.4332331009209156,0.21762214601039886,259.57333017140627,129.7798422165215,1264.4504411146045,22.22697902470827,0.9562280029058456,234.35751022771,0.1507289707660675,0.34810975193977356,0.2576769329607487,0.38878899067640305,227.10222797468305,0.006577000021934509,0.048826914280653,0.014028046280145645,0.4773060791194439,0.0,0.0,0.0,0.8716261945664883,0.1477389596402645,2140.547374263406,2501.5226600080496,116.86369057208373,2140.2427186258137,0.30465563759207726,227.7486938983202,1912.7986803650856,2914729984,4009119744,10194965,46914363,55667712,213909504,81502208,213909504,,,,,632.2252205573022,
37,LiteDARE-Full-ContactAware,3702062,2,raw,9,0.4687766328348958,0.05795304873324553,12101,1496,16.9442720413208,143.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2209.4744089990854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44751353561878204,0,0,0,0,0,0,0,0.4393411800265312,0.20728213712573051,282.51527715474367,202.56429677829146,1226.022730115801,27.1195312961936,0.9749527089297771,235.11047009378672,0.1845317892730236,0.35117706283926964,0.2557169646024704,0.39721978828310966,232.99920093268156,0.00665709376335144,0.04917290061712265,0.014023855328559875,0.49153994768857956,0.0,0.0,0.0,0.8902810513973236,0.18122978508472443,2209.4744089990854,2569.3357520067366,116.28719217303231,2209.141728002578,0.33268099650740623,233.65213768556714,1975.8222713135183,2914729984,4009119744,11790587,48508669,55667712,213909504,81502208,213909504,,,,,613.0113650579005,
37,LiteDARE-Full-ContactAware,3702062,2,raw,10,0.4887657860075928,0.019989153172697005,12617,516,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2105.0286958925426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48825517296791077,0,0,0,0,0,0,0,0.47437287867069244,0.2615959383547306,288.13869692385197,97.50318294391036,1191.0479101352394,30.274609103798866,1.011434942483902,266.2060088478029,0.1792311668395996,0.33959606662392616,0.22789789363741875,0.3971843980252743,227.74602193385363,0.006899237632751465,0.050809700042009354,0.01475401222705841,0.5083698779344559,0.0,0.0,0.0,0.9262529201805592,0.17595477402210236,2105.0286958925426,2464.4790640013525,117.07579420699541,2104.6964321285486,0.3322637639939785,229.25979318097234,1875.7689027115703,2914729984,4009119744,11922558,48640498,55667712,213909504,81502208,213909504,,,,,595.5239550676197,0.8886889554560184
