episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,1,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,3,7,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,0,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,2,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,3,-48.0,4.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,24.0,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,5,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,6,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,4,7,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,28.0,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,5,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,6,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,5,7,-16.0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,1,-36.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,2,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,3,-52.0,-12.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,4,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,32.0,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,6,4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,6,7,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,1,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,2,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,3,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,4,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,36.0,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,6,4.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,7,7,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,3,-52.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,4,-36.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,40.0,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,6,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,8,7,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,2,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,3,-56.0,-32.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,4,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,44.0,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,5,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,6,-8.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,9,7,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,2,-56.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,3,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,52.0,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,5,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,6,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,10,7,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,1,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,2,-60.0,-44.0,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,3,-56.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,4,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,6,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,11,7,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,93.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,3,-56.0,-52.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,5,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,6,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,12,7,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,3,-52.0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,4,-52.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,5,16.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,6,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,13,7,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,1,-40.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,3,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,4,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,6,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,14,7,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,108.5422511100769,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,105.00563097000122,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,3,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,4,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,6,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,15,7,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,0,-52.0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,112.5422511100769,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,2,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,109.00563097000122,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,3,-40.0,-52.0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,105.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,4,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,6,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,16,7,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,17,0,-52.0,-48.0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,116.5422511100769,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6201122,8,compressed,17,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,17,2,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6201122,8,compressed,17,3,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
