episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801102,6,none,1,0.503034927682009,0.1169227567548819,14503,3371,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5541.264919098467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2691039592027664,0,0,0,0,0,0,0,5.977130029350519,0.6156368181109428,389.9060017429292,196.73094619065523,3630.415504798293,50.52911723032594,3.0547291971743107,876.9347169436514,0.33949222415685654,0.861514825373888,0.4459102638065815,1.481086015701294,383.5951779037714,0.01232977956533432,0.059699174016714096,0.01731887459754944,2.2840723395347595,0.0,0.0,0.0,2.959572244435549,0.3365306183695793,5541.264919098467,5915.737508999882,106.75789003717837,5540.886964183301,0.3779549151659012,385.5221741832793,5155.742744915187,3637424128,3755376640,5450231,42164648,64039936,213909504,89874432,213909504,,,,,605.0692507997155,
18,LiteDARE-Full-ContactAware,1801102,6,none,2,0.6230793243383858,0.12004439665637678,17964,3461,49.8885440826416,106.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6191.199124325067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7560431733727455,0,0,0,0,0,0,0,8.438929915428162,1.0645277798175812,1030.8590200729668,139.93439311161637,3726.526872254908,61.87526881694794,4.2265490628778934,841.7483023367822,0.3567598760128021,0.957166776061058,0.5397195927798748,1.4778110198676586,372.8061360307038,0.011786352843046188,0.06952602416276932,0.02161925658583641,2.9279906302690506,0.0,0.0,0.0,4.127474036067724,0.35340897738933563,6191.199124325067,6570.46303399693,106.12585546121016,6190.81145664677,0.387667678296566,374.8236666433513,5816.3754576817155,3637424128,3755376640,7868598,44578714,64039936,213909504,89874432,213909504,,,,,621.0878120424846,
18,LiteDARE-Full-ContactAware,1801102,6,none,3,0.6656029967743055,0.0425236724359197,19190,1226,44.97056245803833,151.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6069.297523237765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329865083098412,0,0,0,0,0,0,0,5.6029330007731915,0.548334326595068,970.9270009770989,339.8465132340789,3540.052343159914,70.55487809702754,3.541362937539816,775.6097507663071,0.34858332946896553,0.8135689422488213,0.46410365030169487,1.3658017851412296,359.2751221731305,0.013931188732385635,0.06686290726065636,0.020242296159267426,2.413828857243061,0.0,0.0,0.0,3.4413370303809643,0.34505873918533325,6069.297523237765,6439.741883001261,106.10357884656602,6068.950296379626,0.3472268581390381,361.10502760857344,5708.192495629191,3637424128,3755376640,10019381,46732813,64039936,213909504,89874432,213909504,,,,,590.0087238599857,
18,LiteDARE-Full-ContactAware,1801102,6,none,4,0.6783670354826402,0.012764038708334757,19558,368,46.8328161239624,198.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6003.145412076265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091144047677517,0,0,0,0,0,0,0,5.541657097637653,0.53062429651618,803.8991582579911,204.24652704969049,3724.7391948476434,72.99515325576067,3.512841649353504,823.8852107897401,0.32016821205616,0.7785502821207047,0.39668427780270576,1.3659922406077385,360.6064058840275,0.012453179806470871,0.06556278094649315,0.019788742065429688,2.3743240162730217,0.0,0.0,0.0,3.4160898067057133,0.3175279125571251,6003.145412076265,6375.4323450011725,106.20153115358484,6002.818168140948,0.32724393531680107,362.3690824024379,5640.776329673827,3637424128,3755376640,12013467,48724356,64039936,213909504,89874432,213909504,,,,,620.7898658079406,
18,LiteDARE-Full-ContactAware,1801102,6,none,5,0.6846450001734244,0.006277964690784232,19739,181,50.8328161239624,249.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5997.634035069495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515445075929165,0,0,0,0,0,0,0,5.499515682458878,0.5348287522792816,748.917258810252,365.8636868931353,3620.776031166315,76.44046610221267,3.4930002875626087,808.7087450549006,0.3472035750746727,0.8506528101861477,0.4270290955901146,1.4555798843502998,363.95722115412354,0.011982861906290054,0.0651925802230835,0.01985626295208931,2.361798193305731,0.0,0.0,0.0,3.3986899070441723,0.3445432521402836,5997.634035069495,6369.627882999339,106.20234321992162,5997.271219268441,0.3628158010542393,365.83983013406396,5631.7942049354315,3637424128,3755376640,13983706,50695824,64039936,213909504,89874432,213909504,,,,,603.4626718610525,
18,LiteDARE-Full-ContactAware,1801102,6,none,6,0.7227983767472512,0.03815337657382678,20839,1100,48.97056245803833,298.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6062.551881186664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1923699639737606,0,0,0,0,0,0,0,5.43940206989646,0.5592559464275837,794.7073830291629,243.67889715358615,3748.0365419760346,87.42790203541517,3.7215258926153183,800.5604641512036,0.32756198197603226,0.8775782771408558,0.49067381769418716,1.404136884957552,374.9834978953004,0.012059696018695831,0.06422167643904686,0.020380597561597824,2.501086797565222,0.0,0.0,0.0,3.6325310356914997,0.3246222622692585,6062.551881186664,6436.670340001001,106.17097331530148,6062.214821111411,0.3370600752532482,376.8783085979521,5685.673572588712,3637424128,3755376640,14214196,50925491,64039936,213909504,89874432,213909504,,,,,624.6727569960058,
18,LiteDARE-Full-ContactAware,1801102,6,none,7,0.7482223995005376,0.02542402275328637,21572,733,36.9442720413208,334.95553398132324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6023.787816055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827154085040092,0,0,0,0,0,0,0,5.626032128930092,0.601606909185648,916.1748019978404,132.28921126574278,3799.5460042729974,85.68975701928139,3.357929177582264,711.7630708962679,0.3252672031521797,0.8240719325840473,0.4474096931517124,1.4189821667969227,365.3692598454654,0.01303618773818016,0.06346078589558601,0.020240433514118195,2.3100492544472218,0.0,0.0,0.0,3.2637566328048706,0.3224383108317852,6023.787816055119,6397.83651900143,106.20952653659819,6023.433404508978,0.3544115461409092,367.23565170541406,5656.552164349705,3637424128,3755376640,14566883,51280454,64039936,213909504,89874432,213909504,,,,,633.2576673788329,
18,LiteDARE-Full-ContactAware,1801102,6,none,8,0.7525926953626305,0.004370295862092921,21698,126,47.545398235321045,382.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6324.468185659498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390508152544498,0,0,0,0,0,0,0,5.482971202582121,0.5610859952867031,760.2485381066799,631.7595280706882,3671.334180049598,100.24060122668743,3.6727176047861576,786.4535800181329,0.3428589552640915,0.8096667006611824,0.39791129529476166,1.390799880027771,361.4255948923528,0.014943070709705353,0.07416727021336555,0.021873973309993744,2.4537183344364166,0.0,0.0,0.0,3.5656350664794445,0.33959606662392616,6324.468185659498,6693.78678800058,105.83952028059052,6324.120033998042,0.34815166145563126,363.21430606767535,5961.253879591823,3637424128,3755376640,16458060,53171150,64039936,213909504,89874432,213909504,,,,,611.8890300082663,
18,LiteDARE-Full-ContactAware,1801102,6,none,9,0.7753806666435434,0.022787971280912922,22355,657,49.8885440826416,432.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6374.711453914642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665686033666134,0,0,0,0,0,0,0,5.531013011932373,0.5384930409491062,765.1217062957585,426.47984297946095,3846.72785224393,103.9102841168642,3.5684569738805294,828.7024218589067,0.3561461344361305,0.8829347789287567,0.48715993762016296,1.5545981004834175,390.4829188250005,0.012145843356847763,0.06481865420937538,0.020455103367567062,2.42849113419652,0.0,0.0,0.0,3.476855345070362,0.3527500666677952,6374.711453914642,6751.907526999275,105.91706896557649,6374.3438282981515,0.3676256164908409,392.5246768631041,5982.186777051538,3637424128,3755376640,18421896,55141077,64039936,213909504,89874432,213909504,,,,,641.1213087073216,
18,LiteDARE-Full-ContactAware,1801102,6,none,10,0.8334084839235545,0.05802781728001105,24028,1673,48.9442720413208,481.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6108.495365828276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1223466135561466,0,0,0,0,0,0,0,5.9789028018713,0.5294918082654476,740.8528681844473,278.32504408434033,3799.4152647443116,110.87701423093677,3.7366310134530067,763.7438010424376,0.36997487768530846,0.8377619087696075,0.43547293171286583,1.4233929105103016,398.91322795301676,0.012115109711885452,0.06542401388287544,0.02008303999900818,2.527308650314808,0.0,0.0,0.0,3.635705914348364,0.36669615656137466,6108.495365828276,6495.591142000194,106.33700695489405,6108.123622369021,0.37174345925450325,403.456867672503,5705.038498155773,3637424128,3755376640,20372269,57085446,64039936,213909504,89874432,213909504,,,,,633.2358774573853,2.684773877263069
