episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5601122,8,compressed,1,0.6745162547075885,0.05865546946019662,15582,1355,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3197.5317699834704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1812448501586914,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,2,0.716722219817324,0.04220596510973551,16557,975,69.20225238800049,134.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,57716,4,57716,0,[],False,3300.618347711861,57716,4,0,0,57716,0,0,11492,11492,0.6615603342652321,0.4376983270049095,1.2545110657811165,4,0,1.2058583088219166,256,45968,11492,57716,1000256,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,3,0.7400112549240293,0.023289035106705325,17095,538,61.8885440826416,196.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,80754,6,80754,0,[],False,3491.252957843244,80954,6,2,0,80754,200,0,16074,16074,0.9346478618681431,0.641693826764822,1.7793565057218075,6,0,1.1048461310565472,384,64296,16074,131614,1500384,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,4,0.8296177654646985,0.08960651054066915,19165,2070,71.57168865203857,267.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,57848,2,57848,0,[],False,3132.557474076748,57848,2,0,0,57848,0,0,11544,11544,0.3627687692642212,0.43779797852039337,0.9428081102669239,2,0,1.098540611565113,128,46176,11544,57848,500128,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,5,0.8341197350764036,0.0045019696117051256,19269,104,71.09079647064209,338.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,42628,2,42628,0,[],False,3373.3358159661293,42628,2,0,0,42628,0,0,8500,8500,0.35670679062604904,0.300772488117218,0.7666479796171188,2,0,1.081713940948248,128,34000,8500,42628,500128,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,6,0.8401800787844682,0.0060603437080646305,19409,140,70.17281484603882,409.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,14893,2,14893,0,[],False,3060.286465100944,14992,2,1,0,14893,99,0,2953,2953,0.30499696731567383,0.19219936802983284,0.5496651865541935,2,0,1.1147642508149147,128,11812,2953,72913,500128,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,7,0.8664559975758626,0.026275918791394348,20016,607,64.28427076339722,473.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,345230,10,345230,0,[],False,3735.8236969448626,345230,10,0,0,345230,0,0,68918,68918,1.8427129834890366,2.3021106608211994,4.890091717243195,10,0,0.9876596741378307,640,275672,68918,485430,2500640,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,8,0.8664559975758626,0.0,20016,0,44.25798034667969,517.670599937439,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,4,12,512,8,512,0,[],False,3305.048077367246,912,8,4,0,512,400,0,0,0,0.950629822909832,0.08613010868430138,1.0838336311280727,8,0,1.0139872319996357,512,0,0,530372,2000512,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,9,0.8690532877364616,0.002597290160599064,20076,60,56.9442720413208,574.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,69192,8,69192,0,[],False,3725.369785912335,69392,8,2,0,69192,200,0,13736,13736,1.1368487030267715,0.8924361318349838,2.218793146312237,8,0,1.0634190402925014,512,54944,13736,529782,2000512,0,0
56,LiteDARE-Map-Region,5601122,8,compressed,10,0.8690532877364616,0.0,20076,0,44.9442720413208,619.5591440200806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,10,233947,8,233947,0,[],False,3752.0391093567014,234147,8,2,0,233947,200,0,46687,46687,1.3497695326805115,0.919621903449297,2.7370015159249306,8,0,1.0102703236043453,512,186748,46687,701177,2000512,0,0
