episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-MapOnly,8202122,8,compressed,3,5,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,3,6,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,3,7,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,4,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,1,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,5,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,6,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,4,7,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,5,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,5,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,3,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,4,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,6,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,5,7,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,6,0,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,1,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,2,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,3,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,4,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,6,5,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,6,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,37.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,6,7,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-40.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,7,1,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,2,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,3,-32.0,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,4,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,7,5,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,6,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,7,7,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,8,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,2,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,3,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,4,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,5,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,6,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,8,7,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,9,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,2,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,4,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,5,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,9,7,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,2,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,10,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,4,0.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,66.62741661071777,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,6,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,10,7,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,2,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,11,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,74.62741661071777,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,5,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,11,7,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,12,3,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,4,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,5,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,6,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,12,7,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,3,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,4,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,13,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,6,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,13,7,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,1,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,2,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,3,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,14,4,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,14,5,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,6,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,14,7,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,15,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,15,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,15,2,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,15,3,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,15,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,15,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,15,6,-36.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,15,7,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,16,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,16,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,16,2,-36.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,16,3,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,16,4,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,16,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,16,6,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,16,7,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,17,0,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8202122,8,compressed,17,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8202122,8,compressed,17,2,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,17,3,-36.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8202122,8,compressed,17,4,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
