episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200082,4,raw,1,0.2798826979472141,0.07652003910068428,7158,1957,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3414.8920788429677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830475240945816,0,0,0,0,0,0,0,2.1691019646823406,0.3797202371060848,158.18064799532294,61.25465827062726,2415.3736089356244,20.80657798796892,1.8767351284623146,452.07016728818417,0.2632257528603077,0.6284969858825207,0.37482520565390587,0.7747868075966835,300.3897210583091,0.00986224040389061,0.05901092663407326,0.018449965864419937,1.2806989252567291,0.0,0.0,0.0,1.7787381075322628,0.2604871988296509,3414.8920788429677,3781.237853007042,110.72788731549605,3414.542273618281,0.34980522468686104,301.53933307155967,3113.352745771408,2905022464,4005404672,2939277,39649607,59853824,213909504,85688320,213909504,,,,,603.8434022339061,
2,LiteDARE-Full-ContactAware,200082,4,raw,2,0.33865102639296185,0.05876832844574775,8661,1503,29.8885440826416,69.46023273468018,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,21198,2,21198,4,[],False,3816.4253891445696,21342,2,0,2,21198,0,144,4214,4214,0.45940838754177094,0.4468127153813839,1.0576322674751282,4,0,0.7893741130828857,128,16856,4214,21198,500128,0,0,2.2823340259492397,1.5275003388524055,386.90887996926904,53.71822975575924,2582.5717668049037,26.072417851537466,4.820469301193953,458.4060600027442,0.2689599059522152,0.576813705265522,0.32799504697322845,0.7682498544454575,297.85321885719895,0.010410789400339127,0.06357906386256218,0.022647902369499207,1.2392541393637657,0.05770241841673851,2.657601609826088,0.0,4.72322478890419,0.26614218950271606,3816.4253891445696,4180.6970149918925,109.54483813265303,3816.1028954200447,0.3224937245249748,298.94946375861764,3517.475925385952,2905022464,4005404672,3477115,40189759,57760768,213909504,85688320,213909504,,,,,645.6429417012259,
2,LiteDARE-Full-ContactAware,200082,4,raw,3,0.48410557184750735,0.1454545454545455,12381,3720,34.8328161239624,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3641.294827219099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195745758712292,0,0,0,0,0,0,0,2.0643617026507854,0.3798496909439564,314.01217402890325,70.9734782576561,2427.735183853656,30.83234978839755,1.9341460429131985,496.4942359365523,0.25261519476771355,0.6087860092520714,0.33732596784830093,0.7907110266387463,294.5688017643988,0.009005889296531677,0.05511799827218056,0.01725461333990097,1.1898158118128777,0.0,0.0,0.0,1.847673673182726,0.2498449757695198,3641.294827219099,4006.9445879926207,110.0417510287892,3640.984019264579,0.3108079545199871,295.69683875888586,3345.597988460213,2905022464,4005404672,5265631,41979282,59853824,213909504,85688320,213909504,,,,,606.933795963414,
2,LiteDARE-Full-ContactAware,200082,4,raw,4,0.5818181818181818,0.09771260997067444,14880,2499,34.85910654067993,139.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4052.2914580069482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919636555016041,0,0,0,0,0,0,0,2.0918501541018486,0.38064364343881607,501.42152421176434,151.32202906534076,2565.845408011228,39.15409091860056,1.9889343529939651,490.2527709491551,0.2268063835799694,0.5790488794445992,0.3466391935944557,0.782528892159462,297.5785071030259,0.0095306895673275,0.055252108722925186,0.01792190596461296,1.224710140377283,0.0,0.0,0.0,1.899999100714922,0.22431369870901108,4052.2914580069482,4408.587088997592,108.79244828963715,4051.9707817584276,0.3206762485206127,298.70767518877983,3753.5837828181684,2905022464,4005404672,7163094,43877999,59853824,213909504,85688320,213909504,,,,,641.461352002807,
2,LiteDARE-Full-ContactAware,200082,4,raw,5,0.6197067448680352,0.03788856304985344,15849,969,33.8885440826416,173.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3917.1323110349476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520265109837055,0,0,0,0,0,0,0,2.107325941324234,0.38577988743782043,501.13355787470937,64.87420573830605,2477.670195978135,46.12793168053031,2.309222240000963,524.0764431655407,0.28592394664883614,0.6510489620268345,0.387334730476141,0.7805200293660164,295.9827040322125,0.01090019941329956,0.06631901487708092,0.019521918147802353,1.3900650665163994,0.0,0.0,0.0,2.2070310078561306,0.2829083241522312,3917.1323110349476,4281.627007003408,109.30514128771303,3916.7721942067146,0.3601168282330036,297.15055879205465,3619.981752242893,2905022464,4005404672,9024218,45739980,59853824,213909504,85688320,213909504,,,,,619.4175489945337,
2,LiteDARE-Full-ContactAware,200082,4,raw,6,0.6501661779081134,0.030459433040078143,16628,779,31.545398235321045,204.58609771728516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3911.0253457911313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833068422973156,0,0,0,0,0,0,0,2.106908243149519,0.3596092574298382,390.7523239031434,197.442764416337,2479.5244429260492,48.58185490593314,2.0874240435659885,473.69112400338054,0.2848939038813114,0.7044961676001549,0.3803330473601818,0.829269178211689,313.93629079684615,0.012540258467197418,0.061120837926864624,0.018570106476545334,1.241736114025116,0.0,0.0,0.0,1.9909548573195934,0.28167618438601494,3911.0253457911313,4278.336082003079,109.3916736338012,3910.681734792888,0.3436109982430935,315.145893022418,3595.8794527687132,2905022464,4005404672,9100190,45813995,59853824,213909504,85688320,213909504,,,,,619.8811107315123,
2,LiteDARE-Full-ContactAware,200082,4,raw,7,0.6600586510263929,0.009892473118279566,16881,253,37.20225238800049,241.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3813.57154995203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178395219147205,0,0,0,0,0,0,0,2.105021383613348,0.3730989992618561,452.1540720015764,84.61180608719587,2438.1444812752306,50.66997930407524,2.0380038768053055,481.1604879796505,0.25215279310941696,0.620806124061346,0.359279103577137,0.7664957083761692,299.9954028055072,0.010138843208551407,0.05770614370703697,0.018419697880744934,1.2392899952828884,0.0,0.0,0.0,1.9458499737083912,0.24961121380329132,3813.57154995203,4182.757861999562,109.68085447491278,3813.2510874420404,0.32046250998973846,301.1211776174605,3512.4503723345697,2905022464,4005404672,10932869,47648734,59853824,213909504,85688320,213909504,,,,,609.5361203188077,
2,LiteDARE-Full-ContactAware,200082,4,raw,8,0.6805474095796676,0.0204887585532747,17405,524,29.8885440826416,271.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3896.943897008896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041406981647015,0,0,0,0,0,0,0,2.0418623462319374,0.36081206053495407,369.99547900632024,110.73276633396745,2522.4214890040457,55.13392901048064,2.1812766790390015,537.8116169013083,0.2405792474746704,0.6202324293553829,0.3548627719283104,0.7555009797215462,293.96250285208225,0.011833850294351578,0.0643683597445488,0.02034613862633705,1.3068360276520252,0.0,0.0,0.0,2.083600964397192,0.23811915889382362,3896.943897008896,4259.274059004383,109.29780288275626,3896.6129096224904,0.330987386405468,295.0728666037321,3601.8710304051638,2905022464,4005404672,12592892,49308368,59853824,213909504,85688320,213909504,,,,,630.6053722510114,
2,LiteDARE-Full-ContactAware,200082,4,raw,9,0.7465884652981427,0.06604105571847507,19094,1689,29.8885440826416,301.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,264854,6,264854,4,[],False,4221.686008386314,265286,6,0,6,264854,0,432,52894,52894,1.6499245539307594,1.91785441711545,4.308918956667185,12,0,0.7415092550218105,384,211576,52894,264854,1500384,0,0,2.378443256020546,4.971196409314871,602.5559911504388,241.0747348330915,2522.095328196883,39.591609966009855,5.482175853103399,488.44725312665105,0.28986111283302307,0.49712834879755974,0.24677114561200142,0.8407416753470898,312.86764796823263,0.01002289354801178,0.057238154113292694,0.017775222659111023,1.1747144162654877,0.11833105236291885,3.3784648403525352,0.0,5.389460828155279,0.28639985248446465,4221.686008386314,4592.856033996213,108.79198559231018,4221.3388830423355,0.347125343978405,313.9551607891917,3907.730847597122,2905022464,4005404672,15365982,52080442,56714240,213909504,85688320,213909504,,,,,630.5238320492208,
2,LiteDARE-Full-ContactAware,200082,4,raw,10,0.7576539589442816,0.011065493646138846,19377,283,33.20225238800049,334.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,110648,2,110648,4,[],False,4095.219570212066,110892,2,1,2,110648,100,144,22104,22104,0.6105317734181881,0.5463305860757828,1.4880718663334846,4,0,0.7324637845158577,128,88416,22104,110648,500128,0,0,2.2954228334128857,1.981325913220644,439.4231657497585,265.14337910339236,2505.0806659273803,40.29143322259188,4.558349959552288,517.0912989415228,0.2426551654934883,0.4802178591489792,0.24353573098778725,0.8444581180810928,314.97176084667444,0.011078082025051117,0.05728006362915039,0.01911912113428116,1.1036642827093601,0.06148405373096466,2.633027732372284,0.0,4.467733204364777,0.23988913744688034,4095.219570212066,4463.050199003192,108.98195133337083,4094.8588186874986,0.36075152456760406,318.2709040120244,3776.9486662000418,2905022464,4005404672,15539574,52255318,59853824,213909504,85688320,213909504,,,,,626.2701664818451,2.2111493162810802
