episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,200082,4,raw,0,0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,0,1,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,0,2,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,0,3,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,1,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,1,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,1,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,1,3,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,2,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,2,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,2,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,2,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,3,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,3,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,3,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,3,3,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,4,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,4,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,4,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,4,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,5,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,5,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,5,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,5,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,6,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,6,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,6,2,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,6,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,7,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,7,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,7,2,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,7,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,8,0,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,8,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,8,2,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,8,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,9,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,9,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,raw,9,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,9,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,76.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,10,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,10,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,10,2,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,80.03506851196289,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,11,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,11,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,11,2,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,11,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,12,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,12,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,12,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,102.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,12,3,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,13,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,13,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,13,2,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,13,3,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,14,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,14,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,14,2,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,14,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,15,0,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,15,1,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,15,2,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,15,3,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,16,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,16,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,16,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,132.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,16,3,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,130.8678846359253,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,17,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,17,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,17,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,17,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,138.8678846359253,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,18,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,18,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,18,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,raw,18,3,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,19,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,19,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,raw,19,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
