episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4101062,2,compressed,6,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,7,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,7,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,8,0,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,8,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,9,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,72.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,9,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,10,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,80.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,10,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,11,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,11,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,12,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,12,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,13,0,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,13,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,14,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,14,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,15,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,15,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,16,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,16,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,17,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,137.03192138671875,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,17,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,18,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,18,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,19,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,19,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,20,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,20,1,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,21,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,21,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,22,0,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,180.34562969207764,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,22,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,184.80900955200195,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,23,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,188.34562969207764,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,23,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,196.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,24,0,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,192.34562969207764,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,24,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,200.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,25,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,203.65933799743652,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,25,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,208.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,26,0,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,214.9730463027954,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,26,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,216.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,27,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,223.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,27,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,224.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,28,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,231.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,28,1,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,228.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,29,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,239.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,29,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,236.12271785736084,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,30,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,247.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,30,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,247.43642616271973,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4101062,2,compressed,31,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,255.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,31,1,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,258.7501344680786,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,32,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,263.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,32,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,266.7501344680786,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,33,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,271.9173183441162,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,33,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,270.7501344680786,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,34,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,283.2310266494751,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,34,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,278.7501344680786,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,35,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,292.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,35,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,287.6944065093994,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,36,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,300.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,36,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,295.6944065093994,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,37,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,308.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,37,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,304.6386785507202,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,38,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,316.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,38,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,312.6386785507202,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,39,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,324.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,39,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,320.6386785507202,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,40,0,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,335.4890069961548,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4101062,2,compressed,40,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,328.6386785507202,False,False,False,0,False,False,False,False
