episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801102,6,none,1,0.4834696329599628,0.16452850664702923,12474,4245,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5886.985680554062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251868076622486,0,0,0,0,0,0,0,5.825761705636978,0.6116046570241451,280.21773137152195,145.50909399986267,4174.170000944287,36.86546767130494,3.2416763715445995,804.5341246761382,0.39372220635414124,0.9487159550189972,0.5107340402901173,1.5438506379723549,432.1636497043073,0.013949815183877945,0.06911391392350197,0.02216128632426262,2.4331528693437576,0.0,0.0,0.0,3.1392197124660015,0.3907103091478348,5886.985680554062,6284.155569002905,106.74657473281748,5886.536133941263,0.44954661279916763,434.2182343825698,5452.767446171492,3619725312,4009119744,5405740,42113254,64039936,213909504,89874432,213909504,,,,,695.6950001573811,
68,LiteDARE-Full-ContactAware,6801102,6,none,2,0.5647843106856323,0.08131467772566947,14572,2098,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6334.991517942399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3260673731565475,0,0,0,0,0,0,0,5.867226980626583,0.6803651340305805,670.5898907966912,193.0228560231626,4222.786964848638,51.613285671919584,3.765720874071121,777.3777991533279,0.38336776196956635,0.912895891815424,0.5006878636777401,1.5673544257879257,405.5216028355062,0.013226177543401718,0.07084384560585022,0.021588988602161407,2.5613061152398586,0.0,0.0,0.0,3.667443059384823,0.3798496909439564,6334.991517942399,6721.3828489984735,106.09931883826064,6334.590018261224,0.4014996811747551,407.58964512497187,5927.401872817427,3619725312,4009119744,7583275,44290612,64039936,213909504,89874432,213909504,,,,,703.7978274747729,
68,LiteDARE-Full-ContactAware,6801102,6,none,3,0.638347350877873,0.07356304019224069,16470,1898,45.8885440826416,144.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6586.504472885281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3906294479966164,0,0,0,0,0,0,0,7.31267686933279,0.6113466806709766,597.8144109249115,190.40072616189718,4523.867398034781,51.95382935926318,3.692036960273981,749.2697308771312,0.3783516585826874,1.0696500539779663,0.5146670155227184,1.7155962996184826,457.4780729599297,0.014735851436853409,0.07474608719348907,0.022167805582284927,2.501174807548523,0.0,0.0,0.0,3.5836822353303432,0.3747069276869297,6586.504472885281,7005.236933997367,106.3574307561148,6586.078493855894,0.42597902938723564,459.7083362750709,6126.79613661021,3619725312,4009119744,9578154,46289832,64039936,213909504,89874432,213909504,,,,,753.9778996724635,
68,LiteDARE-Full-ContactAware,6801102,6,none,4,0.6465640866633077,0.008216735785434692,16682,212,35.545398235321045,179.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6599.42088695243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227016095072031,0,0,0,0,0,0,0,5.933938082307577,0.5859588272869587,497.988048940897,137.91707810014486,4652.163356076926,63.25133703649044,4.212000872939825,793.221078813076,0.3973827697336674,0.9126919321715832,0.5329619161784649,1.6287518665194511,440.2356520295143,0.01989910379052162,0.08979719132184982,0.023776665329933167,2.8611738234758377,0.0,0.0,0.0,4.0831794030964375,0.39426377043128014,6599.42088695243,6999.68084700231,106.06507702579214,6598.980237264186,0.44064968824386597,442.39736581221223,6157.023521140218,3619725312,4009119744,11508295,48221345,64039936,213909504,89874432,213909504,,,,,775.3605593461543,
68,LiteDARE-Full-ContactAware,6801102,6,none,5,0.648812061548002,0.0022479748846943037,16740,58,38.601126194000244,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6371.406951919198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2822211720049381,0,0,0,0,0,0,0,5.866543855518103,0.5994169041514397,455.29602468013763,103.98145718500018,4465.800523757935,54.210306610912085,3.556546289473772,825.2340741455555,0.4156040959060192,0.9587560780346394,0.4921136423945427,1.7843851819634438,452.77128322049975,0.016466248780488968,0.0791340135037899,0.023227185010910034,2.427631989121437,0.0,0.0,0.0,3.4409211948513985,0.41146622970700264,6371.406951919198,6769.494775995554,106.2480363769017,6370.967035647482,0.4399162717163563,455.04778204485774,5916.35916987434,3619725312,4009119744,11577069,48289744,64039936,213909504,89874432,213909504,,,,,744.3000872929891,
68,LiteDARE-Full-ContactAware,6801102,6,none,6,0.6827254757567536,0.0339134142087516,17615,875,49.8885440826416,268.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6504.6988422982395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.266994047909975,0,0,0,0,0,0,0,6.018248852342367,0.6029731594026089,464.1973371617496,107.70329274237156,4640.824607107788,57.74954380467534,3.727009054273367,779.0989088825881,0.3885212354362011,0.9391601197421551,0.5361963994801044,1.53732905164361,440.9443321637809,0.014567747712135315,0.07367925718426704,0.021667685359716415,2.492527011781931,0.0,0.0,0.0,3.624165430665016,0.385478138923645,6504.6988422982395,6894.464203003736,105.99205851270102,6504.267459735274,0.43138256296515465,443.01785761490464,6061.680984683335,3619725312,4009119744,11685852,48399167,64039936,213909504,89874432,213909504,,,,,773.4707678512981,
68,LiteDARE-Full-ContactAware,6801102,6,none,7,0.734002558040386,0.05127708228363248,18938,1323,53.20225238800049,321.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6750.878130085766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404011890292168,0,0,0,0,0,0,0,6.2191179022192955,0.6839800626039505,681.0437720268965,277.32278779149055,4436.037449166179,70.00910909846425,4.120599012821913,846.6363060288131,0.38333702832460403,1.0423553176224232,0.5342666991055012,1.6496186144649982,424.74023113027215,0.017852988094091415,0.08924119174480438,0.023481901735067368,2.7951919473707676,0.0,0.0,0.0,3.998527303338051,0.38027530536055565,6750.878130085766,7138.904151004681,105.74778589454384,6750.422929879278,0.4552002064883709,426.92411644384265,6323.954013641924,3619725312,4009119744,13717467,50430134,64039936,213909504,89874432,213909504,,,,,739.3395748610297,
68,LiteDARE-Full-ContactAware,6801102,6,none,8,0.7426068757024922,0.00860431766210612,19160,222,41.8885440826416,363.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6655.297175049782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2133419513702393,0,0,0,0,0,0,0,6.1443219892680645,0.5932929925620556,710.2865679189563,247.14999087154865,4398.3024940826,74.26159596070647,3.878885880112648,789.6209228783846,0.3612907603383064,0.8903914131224155,0.5125910975039005,1.517788041383028,421.36481078341603,0.014206860214471817,0.07525505498051643,0.021938234567642212,2.619317267090082,0.0,0.0,0.0,3.7698340602219105,0.3576856106519699,6655.297175049782,7040.339548999327,105.78550234230022,6654.884944669902,0.41223037987947464,423.39518992230296,6231.901985127479,3619725312,4009119744,15733530,52444694,64039936,213909504,89874432,213909504,,,,,733.0504156804333,
68,LiteDARE-Full-ContactAware,6801102,6,none,9,0.771753032828185,0.029146157125692795,19912,752,48.0,411.16093349456787,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6537.791306618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39987887814641,0,0,0,0,0,0,0,5.74977183714509,0.626671127974987,677.9406261630356,206.05673640966415,4233.014735858887,80.53664909675717,4.025644157081842,867.2441109083593,0.4354710690677166,1.067745964974165,0.5602757446467876,1.8388819880783558,458.244598004967,0.018530990928411484,0.108351930975914,0.03461865708231926,2.6507838629186153,0.0,0.0,0.0,3.9024190045893192,0.4312428645789623,6537.791306618601,6938.476480994723,106.12875443072775,6537.34191833064,0.449388287961483,460.6437557376921,6077.147550880909,3619725312,4009119744,17748693,54460413,64039936,213909504,89874432,213909504,,,,,705.5024559764812,
68,LiteDARE-Full-ContactAware,6801102,6,none,10,0.7862485950156971,0.014495562187512134,20286,374,46.8328161239624,457.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7066.398348659277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232287019491196,0,0,0,0,0,0,0,5.977883003652096,0.5860589444637299,721.4565039612353,254.48236893862486,4667.6438371650875,87.48185494914651,4.168623127043247,829.3431270867586,0.47409720718860626,1.0279151611030102,0.5528070032596588,1.7116880044341087,488.58820274472237,0.018259044736623764,0.08415477350354195,0.022852793335914612,2.7306918054819107,0.0,0.0,0.0,4.054088145494461,0.4695327952504158,7066.398348659277,7472.191432003456,105.74257299577756,7065.916478633881,0.48187002539634705,493.2742090895772,6573.1241395697,3619725312,4009119744,19748987,56467670,64039936,213909504,89874432,213909504,,,,,777.9406395275146,2.421511337161064
