episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100062,2,compressed,1,0.15862068965517243,0.03596059113300494,4508,1022,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2126.755869947374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825799889862537,0,0,0,0,0,0,0,0.6868261843919754,0.2616019919514656,96.34802490472794,64.06761286780238,1444.2893210798502,15.014803037047386,1.01363193243742,246.7413260601461,0.1999828964471817,0.4494739696383476,0.29602227732539177,0.4537878558039665,256.5401862375438,0.008769799023866653,0.0563478097319603,0.016856007277965546,0.5461829714477062,0.0,0.0,0.0,0.9153718128800392,0.19623199477791786,2126.755869947374,2499.4011230010074,117.52176910943966,2126.3626012951136,0.3932686522603035,257.2899963706732,1869.4658735767007,2870947840,3907686400,2215379,38928202,55667712,213909504,81502208,213909504,,,,,722.1446605399251,
1,LiteDARE-Full-ContactAware,100062,2,compressed,2,0.1782899366643209,0.01966924700914849,5067,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2214.2814523540437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328706465661526,0,0,0,0,0,0,0,0.5675028078258038,0.24308310821652412,224.97906628996134,80.62302926555276,1392.5219080410898,17.436861991882324,1.067661214619875,244.4940679706633,0.18739979714155197,0.40729111060500145,0.2987240441143513,0.43618306517601013,250.6740721873939,0.007223803550004959,0.053250230848789215,0.01581478863954544,0.5376250483095646,0.0,0.0,0.0,0.975470058619976,0.1841951161623001,2214.2814523540437,2583.53013600572,116.67577910021878,2213.9368508942425,0.34460145980119705,251.40897929668427,1962.8724730573595,2870947840,3907686400,3854945,40569829,55667712,213909504,81502208,213909504,,,,,696.2609540205449,
1,LiteDARE-Full-ContactAware,100062,2,compressed,3,0.19968332160450386,0.021393384940182947,5675,608,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2317.587703000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919388495385647,0,0,0,0,0,0,0,0.5291257984936237,0.24644797667860985,262.4612506479025,45.09113309904933,1437.433117069304,18.954550847411156,1.0839230380952358,282.41411317139864,0.21606218069791794,0.4762536846101284,0.3562653437256813,0.5227457731962204,267.4332777969539,0.007419846951961517,0.05765259265899658,0.01740921288728714,0.5409461446106434,0.0,0.0,0.0,0.9855227544903755,0.21221116185188293,2317.587703000754,2692.9455939971376,116.19605983024417,2317.218266427517,0.3694365732371807,268.3122889138758,2049.2754140868783,2870947840,3907686400,4000710,40716976,55667712,213909504,81502208,213909504,,,,,718.716558534652,
1,LiteDARE-Full-ContactAware,100062,2,compressed,4,0.22832512315270936,0.028641801548205503,6489,814,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2569.326112046838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500004626810551,0,0,0,0,0,0,0,0.5766572430729866,0.2971119247376919,258.5663520731032,101.86877893283963,1638.7340580113232,26.775716803967953,1.2645530514419079,269.20629292726517,0.1917341724038124,0.3699599765241146,0.28801802545785904,0.43379422277212143,270.3702300786972,0.008978880941867828,0.0653369352221489,0.018082093447446823,0.615342054516077,0.0,0.0,0.0,1.160935964435339,0.1888279803097248,2569.326112046838,2945.614830998238,114.64542461881697,2568.943257443607,0.3828546032309532,271.0920423269272,2298.2340697199106,2870947840,3907686400,5550169,42273999,55667712,213909504,81502208,213909504,,,,,819.3670290056616,
1,LiteDARE-Full-ContactAware,100062,2,compressed,5,0.3137579169598874,0.08543279380717805,8917,2428,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2378.1662238761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543245580047369,0,0,0,0,0,0,0,0.5443221889436245,0.25173369795084,208.06487230584025,123.8113078288734,1433.5211860015988,26.77730517461896,1.1796378530561924,317.49060563743114,0.20266184583306313,0.41490327566862106,0.2980153076350689,0.46642497181892395,264.74234741181135,0.009333249181509018,0.06390782073140144,0.01739710569381714,0.5785017274320126,0.0,0.0,0.0,1.0834629647433758,0.19930023699998856,2378.1662238761783,2753.7562530196737,115.79326227799672,2377.7653235010803,0.40090037509799004,265.50678769126534,2112.659436184913,2870947840,3907686400,7125501,43842063,55667712,213909504,81502208,213909504,,,,,716.7605930007994,
1,LiteDARE-Full-ContactAware,100062,2,compressed,6,0.3629134412385644,0.049155524278676976,10314,1397,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2616.0943037830293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133026279509068,0,0,0,0,0,0,0,0.5782018415629864,0.2573649398982525,371.8020301312208,300.22953217849135,1407.5834699906409,31.55071521177888,1.1666440404951572,259.04494198039174,0.1900908537209034,0.37251925095915794,0.2915468066930771,0.43351901695132256,242.2242881730199,0.009092036634683609,0.05370611324906349,0.016443897038698196,0.5905288271605968,0.0,0.0,0.0,1.0761730372905731,0.18667522817850113,2616.0943037830293,2982.0184809796046,113.98742303239709,2615.7248644158244,0.36943936720490456,242.94935399666429,2373.144949786365,2870947840,3907686400,7332189,44054499,55667712,213909504,81502208,213909504,,,,,703.7917349953204,
1,LiteDARE-Full-ContactAware,100062,2,compressed,7,0.42674173117522873,0.06382828993666434,12128,1814,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2335.7480578124523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108145996928215,0,0,0,0,0,0,0,0.5378993228077888,0.24896999821066856,333.8075610809028,51.348849665373564,1398.4117223881185,30.18166311085224,1.0273801162838936,269.08360281959176,0.1679793931543827,0.3803088329732418,0.30168378725647926,0.43297233060002327,249.47577295824885,0.008292961865663528,0.05794316530227661,0.015510711818933487,0.5026753060519695,0.0,0.0,0.0,0.9422111324965954,0.16515003517270088,2335.7480578124523,2704.810320981778,115.80060237810801,2335.406365804374,0.3416920080780983,250.21042907610536,2085.537628736347,2870947840,3907686400,8957097,45686517,55667712,213909504,81502208,213909504,,,,,699.2058611940593,
1,LiteDARE-Full-ContactAware,100062,2,compressed,8,0.4566854327938072,0.029943701618578455,12979,851,12.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2683.9411789551377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747471004724503,0,0,0,0,0,0,0,0.5504321306943893,0.26430096477270126,418.35689824074507,377.61311000213027,1326.102466788143,36.43697779625654,1.0325009934604168,279.09610979259014,0.196023378521204,0.43373415246605873,0.28949230909347534,0.4574102349579334,242.75323981419206,0.008706003427505493,0.06007310003042221,0.017189886420965195,0.5033109337091446,0.0,0.0,0.0,0.9359191171824932,0.19286898896098137,2683.9411789551377,3049.6286069974303,113.62501648358236,2683.582696598023,0.35848235711455345,243.50014235824347,2440.4410365968943,2870947840,3907686400,10589002,47316042,55667712,213909504,81502208,213909504,,,,,663.0512333940715,
1,LiteDARE-Full-ContactAware,100062,2,compressed,9,0.489338494018297,0.0326530612244898,13907,928,16.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2242.1152270399034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513395294547081,0,0,0,0,0,0,0,0.5279057659208775,0.23567210882902145,276.5414179302752,61.31128175184131,1331.9817390292883,35.663341637700796,1.0655969381332397,286.945307161659,0.19525038078427315,0.3942861221730709,0.28427084907889366,0.4685157909989357,246.13989191129804,0.008259434252977371,0.054756179451942444,0.015848781913518906,0.5151531659066677,0.0,0.0,0.0,0.9699752554297447,0.1914380118250847,2242.1152270399034,2609.999690001132,116.4079195629441,2241.754477377981,0.36074966192245483,246.89267855137587,1995.2225484885275,2870947840,3907686400,10629561,47354351,55667712,213909504,81502208,213909504,,,,,665.9908695146441,
1,LiteDARE-Full-ContactAware,100062,2,compressed,10,0.5409922589725545,0.05165376495425755,15375,1468,20.257980346679688,165.9236125946045,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2273.601901717484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805452190339565,0,0,0,0,0,0,0,0.5029048770666122,0.22084079682826996,313.77208419144154,57.70774278789759,1313.485078047961,36.34411562234163,1.1070598848164082,303.39889880269766,0.20234007388353348,0.3715427592396736,0.2798340283334255,0.44833309948444366,244.3085932172835,0.007981900125741959,0.05619693547487259,0.016699079424142838,0.533789861947298,0.0,0.0,0.0,1.0153772309422493,0.19836286082863808,2273.601901717484,2640.354720992036,116.13091627859329,2273.250517435372,0.3513842821121216,246.13790959119797,2027.463992126286,2870947840,3907686400,12206854,48926079,55667712,213909504,81502208,213909504,,,,,656.7425390239805,1.101149246096611
