episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103102,6,raw,1,0.4414117472779794,0.11673209391896894,11919,3152,42.8328161239624,42.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5229.304361157119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181705854833126,0,0,0,0,0,0,0,5.612887907773256,0.5327691324055195,257.7903592027724,129.49298601597548,3688.4983009658754,34.59723712876439,2.955051138997078,744.5296198129654,0.32067112624645233,0.8960370905697346,0.4806281067430973,1.3960637152194977,361.8506737984717,0.011577736586332321,0.06285589188337326,0.020257197320461273,2.2008270025253296,0.0,0.0,0.0,2.8577251359820366,0.31823478639125824,5229.304361157119,5601.559155009454,107.11862932701747,5228.953285142779,0.35107601433992386,363.7273656204343,4865.576995536685,2923487232,4005404672,5410847,42115679,64039936,213909504,89874432,213909504,,,,,614.7497168276459,
71,LiteDARE-Full-ContactAware,7103102,6,raw,2,0.5213317532034664,0.07992000592548698,14077,2158,45.20225238800049,88.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5544.808956794441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100796740502119,0,0,0,0,0,0,0,5.4384758695960045,0.4787822254002094,469.7596412152052,100.89346207678318,3853.9350889623165,39.54621311277151,3.2900702208280563,701.206395868212,0.34127291291952133,0.8668536320328712,0.47551607713103294,1.4543160796165466,366.7901321314275,0.010882969945669174,0.06451504305005074,0.01863902434706688,2.265741117298603,0.0,0.0,0.0,3.1977081671357155,0.338532030582428,5544.808956794441,5914.866573992185,106.67394711127581,5544.47622038424,0.33273641020059586,368.7199642881751,5176.088992506266,2923487232,4005404672,7496294,44205886,64039936,213909504,89874432,213909504,,,,,642.3225148270527,
71,LiteDARE-Full-ContactAware,7103102,6,raw,3,0.6316198800088882,0.11028812680542188,17055,2978,54.14652442932129,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5589.913679286838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137301791459322,0,0,0,0,0,0,0,5.349524784833193,0.4907231777906418,549.6379141695797,160.463014151901,3778.2730967737734,44.04151113703847,3.3005313016474247,666.5720813907683,0.34878402948379517,0.905448105186224,0.501479022204876,1.4875479973852634,378.17926798015833,0.011208001524209976,0.06122468039393425,0.019087456166744232,2.2657793015241623,0.0,0.0,0.0,3.207453992217779,0.34564873203635216,5589.913679286838,5968.31037098309,106.76927611777592,5589.550924021751,0.36275526508688927,380.16829499974847,5209.745384287089,2923487232,4005404672,9558260,46269975,64039936,213909504,89874432,213909504,,,,,629.7121827956289,
71,LiteDARE-Full-ContactAware,7103102,6,raw,4,0.6826901710984371,0.05107029108954886,18434,1379,52.25798034667969,194.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35033,2,35033,6,[],False,6016.342697199434,35177,2,0,2,35033,0,144,6981,6981,0.454057939350605,0.4753377288579941,1.097952015697956,4,0,1.0650157928466797,128,27924,6981,35033,500128,0,0,5.217310972511768,1.6654320061206818,754.8029362224042,302.2481338120997,3782.9260588623583,56.76059704273939,5.936714820563793,746.16320990026,0.35324692726135254,0.8139787241816521,0.4316279664635658,1.3768449425697327,357.3169494047761,0.01374911516904831,0.06421282887458801,0.01966254785656929,2.1476149559020996,0.0555720180273056,2.7410448528826237,0.0,5.842684302479029,0.35068485885858536,6016.342697199434,6383.935885009123,106.10991105910242,6016.01304160431,0.32965559512376785,359.1254223138094,5657.217274885625,2923487232,4005404672,12013915,48727404,61946880,213909504,89874432,213909504,,,,,630.4876764770597,
71,LiteDARE-Full-ContactAware,7103102,6,raw,5,0.747870528109029,0.06518035701059188,20194,1760,57.460232734680176,251.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,45228,2,45228,6,[],False,5874.102343805134,45572,2,2,2,45228,200,144,9020,9020,0.45501813292503357,0.3952416591346264,1.04586873203516,4,0,1.1530066840350628,128,36080,9020,45228,500128,0,0,5.186070688068867,1.6061179339885712,583.5093217901886,280.51852993667126,3750.8643763139844,65.46939676627517,7.046762853860855,790.1929300278425,0.3435160033404827,0.9399410337209702,0.4976736381649971,1.503251027315855,386.0640851780772,0.012331176549196243,0.0645127147436142,0.01870887354016304,2.3330580443143845,0.05744490772485733,3.525043372064829,0.0,6.955616641789675,0.3406330943107605,5874.102343805134,6247.697646991583,106.36004075721364,5873.7419731915,0.36037061363458633,388.0650098435581,5486.037333961576,2923487232,4005404672,14009885,50721173,62993408,213909504,89874432,213909504,,,,,625.1440627189974,
71,LiteDARE-Full-ContactAware,7103102,6,raw,6,0.8348640841419154,0.08699355603288639,22543,2349,55.11708688735962,307.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,104336,4,104336,6,[],False,6051.09639512375,104724,4,1,4,104336,100,288,20816,20816,0.9755343198776245,0.9897309355437756,2.3360135965049267,8,0,1.0642511770129204,256,83264,20816,104336,1000256,0,0,5.577499978244305,3.0004289001226425,718.3656916022301,305.22764194756746,3837.329552974552,73.54736607521772,7.932331878691912,733.4837731905282,0.32095005735754967,0.8085542358458042,0.4475158639252186,1.370420679450035,363.3551630191505,0.012198928743600845,0.0638631172478199,0.019111204892396927,2.2813179530203342,0.09139906615018845,4.400560632348061,0.0,7.837341167032719,0.3183819353580475,6051.09639512375,6420.255584991537,106.10069920825048,6050.766890402883,0.32950472086668015,365.17309956252575,5685.923295561224,2923487232,4005404672,16430606,53144104,59853824,213909504,89874432,213909504,,,,,639.5549254957587,
71,LiteDARE-Full-ContactAware,7103102,6,raw,7,0.9542256129175617,0.11936152877564632,25766,3223,50.8328161239624,357.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,72378,2,72378,6,[],False,5704.144299030304,72722,2,2,2,72378,200,144,14450,14450,0.518555287271738,0.42270682752132416,1.1982489377260208,4,0,1.0939710773527622,128,57800,14450,72378,500128,0,0,5.478261038661003,1.768053974956274,670.8121299743652,167.39910189062357,3678.1041170470417,72.65973789617419,7.16021191328764,730.8725449256599,0.330223236232996,0.8487771265208721,0.4319869913160801,1.3759932480752468,366.5572591125965,0.013102777302265167,0.065595842897892,0.01957407221198082,2.276894636452198,0.060010235756635666,3.741186112165451,0.0,7.064907345920801,0.327432993799448,5704.144299030304,6073.42364298529,106.47387801914063,5703.798398375511,0.34590065479278564,368.36523935198784,5335.779059678316,2923487232,4005404672,18474462,55188070,64039936,213909504,89874432,213909504,,,,,613.0173528411736,
71,LiteDARE-Full-ContactAware,7103102,6,raw,8,0.959151173987112,0.004925561069550333,25899,133,45.91483449935913,403.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,72378,2,72378,6,[],False,5887.9229091107845,72722,2,2,2,72378,200,144,14450,14450,0.5457932129502296,0.41761714965105057,1.1983858421444893,4,0,1.0796990245580673,128,57800,14450,72378,500128,0,0,5.484533961862326,1.7877458594739437,697.8709939867258,226.67492227628827,3768.3911956846714,83.6969749070704,6.826761644333601,735.4184100404382,0.3291768953204155,0.8337520994246006,0.4630871117115021,1.3890559785068035,358.41365391388535,0.015058089047670364,0.06355717778205872,0.01938221976161003,2.256279345601797,0.056448858231306076,3.4026443026959896,0.0,6.735025905072689,0.3263507969677448,5887.9229091107845,6258.299715002067,106.29044930799236,5887.580264359713,0.34264475107192993,360.26579700410366,5527.657112106681,2923487232,4005404672,20535164,57247891,64039936,213909504,89874432,213909504,,,,,628.0651992807785,
71,LiteDARE-Full-ContactAware,7103102,6,raw,9,0.9618176431375454,0.002666469150433337,25971,72,48.0,451.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5594.320618081838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352566070854664,0,0,0,0,0,0,0,5.1887608133256435,0.4788031801581383,495.18506694585085,183.62362403422594,3785.6048750691116,81.19832165539265,3.18617420271039,638.6992731131613,0.3592129796743393,0.8985446766018867,0.4743398167192936,1.41435069963336,397.65077410265803,0.011941883713006973,0.06517209112644196,0.019144732505083084,2.176153939217329,0.0,0.0,0.0,3.0989497900009155,0.3560059703886509,5594.320618081838,5974.557999987155,106.79684644237805,5593.962121289223,0.35849679261446,399.5394646190107,5194.781153462827,2923487232,4005404672,22376713,59097663,64039936,213909504,89874432,213909504,,,,,630.934145844852,
71,LiteDARE-Full-ContactAware,7103102,6,raw,10,0.9618176431375454,0.0,25971,0,48.25798034667969,500.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,72248,2,72248,6,[],False,6127.505503129214,72392,2,0,2,72248,0,144,14424,14424,0.5583181045949459,0.8489112369716167,1.6572060994803905,4,0,1.0541756637394428,128,57696,14424,72248,500128,0,0,5.584492813795805,2.272249199450016,596.0528557188809,418.74365601688623,3952.4279697798193,88.53868814185262,6.156481336802244,687.3575528152287,0.3482857719063759,0.7739532738924026,0.40597887709736824,1.3183369301259518,364.53107418492436,0.01761084422469139,0.061549246311187744,0.019093044102191925,2.12215818464756,0.053631141781806946,2.964484039694071,0.0,6.068057846277952,0.3451458178460598,6127.505503129214,6495.849695987999,106.01132373803136,6127.140742260963,0.3647608682513237,368.8845573924482,5758.620945736766,2923487232,4005404672,24838832,61552726,61946880,213909504,89874432,213909504,,,,,658.7379949633032,2.6291674003005028
