episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801122,8,none,1,0.5827326732673267,0.0559603960396039,14714,1413,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7705.844372045249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5030191279947758,0,0,0,0,0,0,0,9.71909100189805,0.7221680134534836,441.40583323314786,208.26224610209465,5624.261558055878,49.29989809170365,4.567715805023909,941.3507808931172,0.3859149292111397,1.0805162601172924,0.5531669594347477,2.280803397297859,421.5664928779006,0.015832949429750443,0.07419195026159286,0.024559907615184784,3.6398102529346943,0.0,0.0,0.0,4.463484976440668,0.3833710215985775,7705.844372045249,8078.341284002818,104.8339532174941,7705.456185620278,0.38818642497062683,424.4004632346332,7281.4439088106155,3705683968,3931324416,6316178,43022746,68226048,213909504,94060544,213909504,,,,,703.0326947569847,
58,LiteDARE-Full-ContactAware,5801122,8,none,2,0.6823762376237624,0.09964356435643573,17230,2516,68.25798034667969,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7778.0348113738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5921066515147686,0,0,0,0,0,0,0,9.302848018705845,0.7034498266875744,856.5085241571069,164.3304070457816,5292.819491121918,53.26948128640652,4.682077094912529,946.8011581338942,0.40242308750748634,1.2158001773059368,0.6010676734149456,2.329685725271702,444.6832719258964,0.013588927686214447,0.07076701149344444,0.021589919924736023,3.4438841976225376,0.0,0.0,0.0,4.589364863932133,0.3987550735473633,7778.0348113738,8158.268473001954,104.88855695364256,7777.64968527481,0.38512609899044037,447.61402532458305,7330.420786049217,3705683968,3931324416,8693777,45412324,68226048,213909504,94060544,213909504,,,,,661.6024363902397,
58,LiteDARE-Full-ContactAware,5801122,8,none,3,0.737980198019802,0.05560396039603954,18634,1404,64.51596069335938,199.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7598.699246998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4479481615126133,0,0,0,0,0,0,0,9.477232117205858,0.6776037625968456,884.1158128343523,290.20229866728187,4987.294142134488,66.3486267440021,5.044722929596901,916.4553969167173,0.417590606957674,1.0832161642611027,0.5632699467241764,2.320491708815098,434.32761216536164,0.014017801731824875,0.07144594565033913,0.022366642951965332,3.6878520622849464,0.0,0.0,0.0,4.947027191519737,0.41484227403998375,7598.699246998876,7978.834298999573,105.0026332092408,7598.32801669836,0.3712303005158901,437.2113738209009,7161.487873177975,3705683968,3931324416,11007238,47716414,68226048,213909504,94060544,213909504,,,,,623.411767766811,
58,LiteDARE-Full-ContactAware,5801122,8,none,4,0.7562376237623762,0.018257425742574274,19095,461,64.48967027664185,264.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7565.778524614871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4230511151254177,0,0,0,0,0,0,0,8.84662987664342,0.6563910283148289,770.8095819689333,181.98065692558885,5149.212270975113,74.54783702269197,5.0043691881001,931.0014029033482,0.40126172825694084,1.0737641714513302,0.6585558876395226,2.2218949161469936,439.0141488984227,0.015875324606895447,0.07264921441674232,0.022269319742918015,3.6786398850381374,0.0,0.0,0.0,4.905987996608019,0.3983289934694767,7565.778524614871,7946.620228001848,105.03374110341623,7565.428765490651,0.34975912421941757,441.89459970220923,7123.883924912661,3705683968,3931324416,13220614,49931442,68226048,213909504,94060544,213909504,,,,,643.6515338718891,
58,LiteDARE-Full-ContactAware,5801122,8,none,5,0.7672079207920792,0.01097029702970298,19372,277,62.14652442932129,326.2429518699646,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,7390.600737184286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3052248395979404,0,0,0,0,0,0,0,9.438739623874426,0.6299819797277451,556.6387823782861,172.52713488414884,5224.403076805174,74.96781181544065,4.946970846503973,895.2128682285547,0.387383159250021,0.9640310890972614,0.5152309313416481,2.0990073680877686,447.50196300446987,0.01624738797545433,0.07507996633648872,0.022353604435920715,3.635362721979618,0.0,0.0,0.0,4.8462520353496075,0.3844471648335457,7390.600737184286,7773.445267994248,105.18015442078692,7390.232982113957,0.36775507032871246,450.1162013038993,6940.484535880387,3705683968,3931324416,15250466,51966728,68226048,213909504,94060544,213909504,,,,,653.0503846006468,
58,LiteDARE-Full-ContactAware,5801122,8,none,6,0.788910891089109,0.021702970297029722,19920,548,61.20225238800049,387.4452042579651,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,4,0,0,0,0,8,[],False,7195.385197643191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3667261227965355,0,0,0,0,0,0,0,9.248388931155205,0.6333827041089535,597.1024832688272,132.82132195308805,5004.474914632738,76.58384321257472,5.137300118803978,935.8161548152566,0.37712790071964264,1.0265037417411804,0.5221772007644176,2.162632066756487,429.12185937166214,0.01587485894560814,0.07543712854385376,0.02270704135298729,3.7547978572547436,0.0,0.0,0.0,5.036273039877415,0.37473300471901894,7195.385197643191,7571.061372000258,105.22107106204848,7195.028089918196,0.357107724994421,431.80666863918304,6763.578529004008,3705683968,3931324416,17376405,54086830,68226048,213909504,94060544,213909504,,,,,625.5593643290922,
58,LiteDARE-Full-ContactAware,5801122,8,none,7,0.8386534653465346,0.049742574257425676,21176,1256,57.8885440826416,445.3337483406067,1,1,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,2,0,0,0,0,8,[],False,7988.058164250106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4942162670195103,0,0,0,0,0,0,0,9.405095595866442,0.7144110277295113,744.4938919506967,208.43237219378352,5500.129138119519,81.61713508889079,5.260899197310209,990.5029307119548,0.41135726496577263,1.0834280401468277,0.5244901403784752,2.255380153656006,442.83326296135783,0.01617101952433586,0.07629580795764923,0.02288026735186577,3.785328008234501,0.0,0.0,0.0,5.158621352165937,0.40800217539072037,7988.058164250106,8368.650096002966,104.76451127329254,7987.663792446256,0.39437180384993553,445.6131332553923,7542.445030994713,3705683968,3931324416,19581450,56292429,68226048,213909504,94060544,213909504,,,,,687.5161422649398,
58,LiteDARE-Full-ContactAware,5801122,8,none,8,0.889029702970297,0.05037623762376242,22448,1272,52.25798034667969,497.5917286872864,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,8,[0],False,8069.981230888516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3976613990962505,0,0,0,0,0,0,0,9.212146047502756,0.6429380737245083,873.0370523408055,431.9786438718438,5243.901446927339,93.5713117942214,5.292423069477081,975.4964057356119,0.3980291076004505,1.075678039342165,0.5082888528704643,2.2115521132946014,432.28006083518267,0.017998740077018738,0.07838476449251175,0.03359885886311531,3.8525150157511234,0.0,0.0,0.0,5.184263922274113,0.3950810059905052,8069.981230888516,8446.036004002963,104.65992128550519,8069.605976808816,0.3752540796995163,434.99990180134773,7634.981329087168,3705683968,3931324416,21843893,58554879,68226048,213909504,94060544,213909504,,,,,655.4876808659174,
58,LiteDARE-Full-ContactAware,5801122,8,none,9,0.923009900990099,0.03398019801980201,23306,858,54.8328161239624,552.4245448112488,1,1,0,0,0,0,False,0,False,False,4.0,8.0,8.0,1,0,1,0,0,0,0,8,[0],False,8052.263251040131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.426217146217823,0,0,0,0,0,0,0,9.052259381860495,0.6565279327332973,848.6677706241608,513.5032697580755,5163.7260019779205,94.77414889261127,4.906571004539728,963.7901419773698,0.40285615250468254,1.0682810097932816,0.5332757718861103,2.2570001892745495,448.5457050614059,0.014223158359527588,0.07115211337804794,0.02938881516456604,3.597564995288849,0.0,0.0,0.0,4.8072319477796555,0.39970409125089645,8052.263251040131,8432.954023002821,104.72774870982411,8051.883809734136,0.3794413059949875,451.33598102256656,7600.927270017564,3705683968,3931324416,24011801,60720555,68226048,213909504,94060544,213909504,,,,,645.4657502472401,
58,LiteDARE-Full-ContactAware,5801122,8,none,10,0.984039603960396,0.06102970297029697,24847,1541,57.20225238800049,609.6267971992493,1,1,0,0,1,0,True,0,False,True,4.0,4.0,4.0,1,0,3,0,0,0,0,9,[0],False,7777.739535085857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114826917648315,0,0,0,0,0,0,0,9.23156924545765,0.6714160554111004,888.1056550890207,182.9822352156043,5173.834905959666,100.818679202348,5.501096136868,977.0626500248909,0.4039318300783634,1.036304049193859,0.4646764136850834,2.137620933353901,432.5071992352605,0.017052050679922104,0.07652072235941887,0.03206590190529823,4.097416996955872,0.0,0.0,0.0,5.398244131356478,0.40109502151608467,7777.739535085857,8154.055920997052,104.83837732304625,7777.369104325771,0.37043076008558273,437.72066151723266,7340.018873568624,3705683968,3931324416,26271917,62983194,68226048,213909504,94060544,213909504,,,,,646.7293632449582,2.6111649349331856
