episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202082,4,none,1,0.29404164205552275,0.014028352037802727,7965,380,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3580.8972059749067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8896989747881889,0,0,0,0,0,0,0,2.5221300311386585,0.43344730511307716,235.54628994315863,95.30784096568823,2481.703654397279,29.590250924229622,1.9488567486405373,441.03533308953047,0.2728649415075779,0.6348858587443829,0.3550308756530285,0.7643080316483974,290.3920579701662,0.01092720776796341,0.05826679989695549,0.018082093447446823,1.3191052712500095,0.0,0.0,0.0,1.8541477620601654,0.2702642232179642,3580.8972059749067,3945.8725650038105,110.19228807852748,3580.506951082498,0.3902548924088478,291.51139687746763,3289.385809097439,2933559296,4009119744,4547190,41258409,59853824,213909504,85688320,213909504,,,,,620.4259135993198,
92,LiteDARE-Full-ContactAware,9202082,4,none,2,0.3836754282339043,0.08963378617838158,10393,2428,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3748.931103385985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556414395570755,0,0,0,0,0,0,0,2.436812035739422,0.398414209485054,313.0436441861093,55.9738352894783,2545.8182492293417,28.252128046005964,1.8879608251154423,476.6206219792366,0.2820650115609169,0.6303917616605759,0.39941584691405296,0.7738582789897919,322.11142173036933,0.008321832865476608,0.054255127906799316,0.015935860574245453,1.1700056493282318,0.0,0.0,0.0,1.8069050274789333,0.2792379818856716,3748.931103385985,4124.914208994596,110.0290748279964,3748.6288184300065,0.30228495597839355,323.2846958562732,3425.6464075297117,2933559296,4009119744,6357336,43069543,59853824,213909504,85688320,213909504,,,,,636.4545623073354,
92,LiteDARE-Full-ContactAware,9202082,4,none,3,0.45330035440047256,0.06962492616656824,12279,1886,30.832816123962402,97.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3878.743100911379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9239697828888893,0,0,0,0,0,0,0,2.442415338009596,0.43953582644462585,471.0639789700508,84.37617495656013,2508.9460141025484,33.4194409660995,1.905298326164484,471.0673289373517,0.2710968255996704,0.660936813801527,0.3508375957608223,0.769968144595623,302.71241907030344,0.008547678589820862,0.054475851356983185,0.01566018909215927,1.1811046861112118,0.0,0.0,0.0,1.81884178891778,0.26830006390810013,3878.743100911379,4247.223010999733,109.49998235257637,3878.4254458732903,0.3176550380885601,303.8332248106599,3574.909876100719,2933559296,4009119744,6598909,43314322,59853824,213909504,85688320,213909504,,,,,627.2365035256371,
92,LiteDARE-Full-ContactAware,9202082,4,none,4,0.4991139988186651,0.04581364441819252,13520,1241,33.8885440826416,131.5541763305664,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4006.5994039177895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731363341212273,0,0,0,0,0,0,0,2.340740989893675,0.3980230540037155,540.1539928279817,103.44837978482246,2511.801900807768,40.32079828903079,2.0906496793031693,504.6785492449999,0.2600313164293766,0.6460617296397686,0.35738013684749603,0.7598204538226128,299.0049668587744,0.009486917406320572,0.05863793194293976,0.017140991985797882,1.276523806154728,0.0,0.0,0.0,1.9980440847575665,0.2569938078522682,4006.5994039177895,4372.727829002542,109.13813406767694,4006.261295173317,0.33810874447226524,300.12216744944453,3706.477236468345,2933559296,4009119744,8418219,45131919,59853824,213909504,85688320,213909504,,,,,627.950475201942,
92,LiteDARE-Full-ContactAware,9202082,4,none,5,0.5119240992321323,0.012810100413467251,13867,347,32.9442720413208,164.4984483718872,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3965.741404797882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9138621389865875,0,0,0,0,0,0,0,2.2945543751120567,0.403400044888258,448.21756426244974,184.08484058454633,2504.489821847528,44.1590347327292,1.9403891637921333,469.6137919090688,0.26103341951966286,0.6977398879826069,0.3944006748497486,0.801553949713707,308.0452592112124,0.008800998330116272,0.05466584116220474,0.016641337424516678,1.1901520192623138,0.0,0.0,0.0,1.8536550924181938,0.25822408497333527,3965.741404797882,4338.182867999421,109.39147123286827,3965.403384063393,0.3380207344889641,309.24121383577585,3656.500190962106,2933559296,4009119744,10197500,46913492,59853824,213909504,85688320,213909504,,,,,626.122455461882,
92,LiteDARE-Full-ContactAware,9202082,4,none,6,0.5492099822799764,0.03728588304784408,14877,1010,24.9442720413208,189.442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3751.496934797615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558444678783417,0,0,0,0,0,0,0,2.479522954672575,0.42128516361117363,405.05644772201777,92.84115303307772,2442.7309571765363,43.80143992602825,1.9878190942108631,468.08369597420096,0.25232788175344467,0.6057349964976311,0.3639138303697109,0.7434957660734653,291.80470714345574,0.0100662000477314,0.056317076086997986,0.017052050679922104,1.2633581645786762,0.0,0.0,0.0,1.9033988937735558,0.2494649961590767,3751.496934797615,4115.234329990926,109.69579347964826,3751.1725006625056,0.3244341351091862,292.9121167398989,3458.584818057716,2933559296,4009119744,11961253,48676836,59853824,213909504,85688320,213909504,,,,,610.6827392941341,
92,LiteDARE-Full-ContactAware,9202082,4,none,7,0.5669669226225635,0.017756940342587124,15358,481,34.8328161239624,224.2755365371704,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3865.635913796723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260640315711498,0,0,0,0,0,0,0,2.33267480507493,0.40904199704527855,357.2619347833097,174.3168020620942,2506.548081059009,50.47592427581549,1.873142085969448,473.0746289715171,0.2193748950958252,0.585140660405159,0.36064907908439636,0.7589091546833515,297.0834746956825,0.010304152965545654,0.0576656311750412,0.01788698136806488,1.15650100633502,0.0,0.0,0.0,1.7821011133491993,0.21693715825676918,3865.635913796723,4230.194235002273,109.4307464369424,3865.2997785247862,0.33613527193665504,298.2030329294503,3567.4328808672726,2933559296,4009119744,12057697,48780894,59853824,213909504,85688320,213909504,,,,,626.6370202647522,
92,LiteDARE-Full-ContactAware,9202082,4,none,8,0.6076122268163024,0.04064530419373891,16459,1101,34.62741661071777,258.9029531478882,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3941.580925602466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435994386672974,0,0,0,0,0,0,0,2.3082448169589043,0.4070349968969822,377.9178010299802,167.95343719422817,2514.3769322894514,52.58341412991285,1.921284943819046,515.4100060462952,0.2706027589738369,0.6170938722789288,0.392192043364048,0.7804511114954948,306.3094657845795,0.009675975888967514,0.056312885135412216,0.0177617184817791,1.1847596615552902,0.0,0.0,0.0,1.8317420035600662,0.267665833234787,3941.580925602466,4310.068393009715,109.34872261568309,3941.2479610182345,0.33296458423137665,307.48210893943906,3634.098816663027,2933559296,4009119744,13803748,50518851,59853824,213909504,85688320,213909504,,,,,628.5942330723628,
92,LiteDARE-Full-ContactAware,9202082,4,none,9,0.6263290017720023,0.0187167749556999,16966,507,30.832816123962402,289.7357692718506,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3884.8394858650863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833071768283844,0,0,0,0,0,0,0,2.350113820284605,0.41046086698770523,379.7316662967205,134.76570090278983,2520.119547843933,56.47329427301884,2.0833881571888924,483.8668657466769,0.2752793952822685,0.5952902138233185,0.36928988993167877,0.7813358679413795,302.664817776531,0.009770039469003677,0.05608005449175835,0.017244834452867508,1.287468709051609,0.0,0.0,0.0,1.992626115679741,0.2711568959057331,3884.8394858650863,4252.871978998883,109.47355725951806,3884.48705105111,0.35243481397628784,303.81544353440404,3581.0240423306823,2933559296,4009119744,15535796,52252844,59853824,213909504,85688320,213909504,,,,,630.0298869609833,
92,LiteDARE-Full-ContactAware,9202082,4,none,10,0.6872784997046663,0.06094949793266391,18617,1651,39.571688652038574,329.30745792388916,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3909.384853206575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174092508852482,0,0,0,0,0,0,0,2.3054582998156548,0.3954279236495495,373.85697988793254,83.6294898763299,2589.2559261992574,52.922509144991636,1.9291737116873264,495.3425261192024,0.2834564074873924,0.5915788933634758,0.370553694665432,0.7621189579367638,305.7424817234278,0.010035000741481781,0.05677295848727226,0.016568228602409363,1.174916047602892,0.0,0.0,0.0,1.8393350765109062,0.27976278215646744,3909.384853206575,4276.785125999595,109.39790495406633,3909.027006942779,0.3578462637960911,308.5144804790616,3600.8703727275133,2933559296,4009119744,17281689,53996344,59853824,213909504,85688320,213909504,,,,,647.3139815498143,1.6393261030316353
