episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4002082,4,compressed,1,0.34475894741032687,0.060074047533739405,8660,1509,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1774.617413058877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607561320066452,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,2,0.3892272781559776,0.04446833074565071,9777,1117,28.257980346679688,51.571688652038574,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1726.744330022484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691605620086193,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,3,0.4427724033600064,0.05354512520402882,11122,1345,28.0,79.57168865203857,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1480.9782588854432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086463108658791,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,4,0.46924638719694256,0.026473983836936166,11787,665,22.601126194000244,102.17281484603882,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1698.4278638847172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825888365507126,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,5,0.512679644890322,0.04343325769337947,12878,1091,24.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1656.0200229287148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540256388485432,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,6,0.5397905967594251,0.02711095186910306,13559,681,29.8885440826416,157.00563097000122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1511.4865163341165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545066669583321,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,7,0.5657072335682153,0.025916636808790194,14210,651,24.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1767.3517591319978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804547108709812,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,8,0.5869660416417851,0.021258808073569835,14744,534,31.313708305358887,212.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1658.6150568909943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764910019934177,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,9,0.6003423703172897,0.013376328675504534,15080,336,28.257980346679688,240.5773196220398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1576.3914082199335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565837137401104,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4002082,4,compressed,10,0.6653529201003224,0.06501054978303278,16713,1633,35.7770881652832,276.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1708.733812905848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758129991590977,0,0,0,0,0,0,0
