episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200082,4,raw,1,0.4118168503815617,0.08282586911277268,10685,2149,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3534.8071781918406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230184368789196,0,0,0,0,0,0,0,2.2498229518532753,0.45485515147447586,222.5642129778862,96.71334829181433,2377.184062730521,23.21090316399932,1.7552790232002735,514.6832978352904,0.259235966950655,0.6485781632363796,0.3513838164508343,0.8094189688563347,293.5697818174958,0.010896008461713791,0.05678785964846611,0.015523284673690796,1.168837770819664,0.0,0.0,0.0,1.6607609577476978,0.2567716874182224,3534.8071781918406,3900.380924998899,110.34211283326805,3534.4541808590293,0.3529973328113556,294.730584602803,3240.0765935890377,2905604096,4009119744,4540358,41247111,59853824,213909504,85688320,213909504,,,,,594.2960156826302,
42,LiteDARE-Full-ContactAware,4200082,4,raw,2,0.4242657827796192,0.0124489323980575,11008,323,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3664.537324104458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443817496299744,0,0,0,0,0,0,0,1.9488460384309292,0.4170611500740051,344.8662352748215,68.80152085795999,2398.8802297972143,29.20431410893798,2.0767920650541782,496.1662208661437,0.27977582067251205,0.603928230702877,0.3854101523756981,0.7795952260494232,319.801711011678,0.0085439532995224,0.057821162045001984,0.017502810806035995,1.263829879462719,0.0,0.0,0.0,1.9894950091838837,0.2762465737760067,3664.537324104458,4043.984342002659,110.35456823982356,3664.211640600115,0.32568350434303284,320.9667163901031,3343.570607714355,2905604096,4009119744,6419289,43131910,59853824,213909504,85688320,213909504,,,,,599.7200574493036,
42,LiteDARE-Full-ContactAware,4200082,4,raw,3,0.4685886071070685,0.04432282432744933,12158,1150,27.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,37088,2,37088,4,[],False,3826.717948541045,37232,2,0,2,37088,0,144,7392,7392,0.5919844843447208,0.6468961946666241,1.4282241463661194,4,0,0.8980627171695232,128,29568,7392,37088,500128,0,0,2.6864917017519474,2.0982776768505573,378.40011110529304,186.89889507368207,2458.365647122264,33.43074209988117,4.018143750727177,457.3744800873101,0.2819853834807873,0.5872664041817188,0.34491298720240593,0.8375337347388268,301.03777488693595,0.009041745215654373,0.05401531234383583,0.016410835087299347,1.0955962352454662,0.050712842494249344,2.1721203811466694,0.0,3.931996878236532,0.27890177443623543,3826.717948541045,4193.616139993537,109.58780334443969,3826.3622620142996,0.3556865267455578,302.2202216088772,3524.497726932168,2905604096,4009119744,8548398,45262638,57760768,213909504,85688320,213909504,,,,,614.591411780566,
42,LiteDARE-Full-ContactAware,4200082,4,raw,4,0.5388499190626687,0.07026131195560015,13981,1823,29.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,60488,2,60488,4,[],False,3793.196139857173,60829,2,2,2,60488,197,144,12072,12072,0.5092551000416279,0.41884277015924454,1.1629820801317692,4,0,0.8643628098070621,128,48288,12072,60488,500128,0,0,2.100462093949318,1.6515478491783142,335.1796972565353,102.12334292009473,2482.817499898374,35.778611432760954,4.108625929802656,518.2843320071697,0.2435622736811638,0.6507420912384987,0.3885747864842415,0.8752737194299698,308.66286577656865,0.011266209185123444,0.06203213706612587,0.0181649811565876,1.1722156777977943,0.06172899156808853,2.091461792588234,0.0,4.01485338807106,0.24055177345871925,3793.196139857173,4163.646717992378,109.76618567763158,3792.8651380352676,0.3310018219053745,309.92671428248286,3483.26942557469,2905604096,4009119744,8707062,45421179,59853824,213909504,85688320,213909504,,,,,620.7043749745935,
42,LiteDARE-Full-ContactAware,4200082,4,raw,5,0.5764279657750713,0.03757804671240261,14956,975,32.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3922.756197396666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451249450445175,0,0,0,0,0,0,0,2.0749843679368496,0.4108920693397522,406.3920401968062,105.60385789722204,2600.85620963946,39.232078939676285,1.9552060402929783,444.56540793180466,0.2566450275480747,0.6110160611569881,0.34794583916664124,0.8110390044748783,319.30561596527696,0.00872323289513588,0.057942233979701996,0.016686972230672836,1.1915960349142551,0.0,0.0,0.0,1.8713991157710552,0.25440193712711334,3922.756197396666,4291.003354010172,109.38745968607209,3922.422938980162,0.33325841650366783,320.4646008089185,3602.2915965877473,2905604096,4009119744,8842994,45557334,59853824,213909504,85688320,213909504,,,,,650.214052409865,
42,LiteDARE-Full-ContactAware,4200082,4,raw,6,0.6524319741000539,0.07600400832498266,16928,1972,33.91483449935913,194.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3828.7512622773647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9273439645767212,0,0,0,0,0,0,0,2.1376279182732105,0.458467286080122,343.73833518475294,80.65302204340696,2602.322932332754,38.78324991092086,1.9127028062939644,449.76697117090225,0.2560243010520935,0.6487728096544743,0.36255968734622,0.8118459954857826,306.55096704140306,0.009456183761358261,0.056271906942129135,0.01662876456975937,1.1729570105671883,0.0,0.0,0.0,1.8289070576429367,0.2535018138587475,3828.7512622773647,4208.861405000789,109.92778367371226,3828.403478488326,0.34778378903865814,307.72537272423506,3521.0258895531297,2905604096,4009119744,10529987,47245500,59853824,213909504,85688320,213909504,,,,,650.5807330831885,
42,LiteDARE-Full-ContactAware,4200082,4,raw,7,0.6837277422338703,0.031295768133816404,17740,812,28.9442720413208,223.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3853.739344049245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747410029172897,0,0,0,0,0,0,0,1.991527620702982,0.39613666012883186,392.97153102234006,183.7919745594263,2543.1856741197407,43.98948699235916,1.8949233926832676,387.41739885881543,0.23951614275574684,0.6481069140136242,0.34805014729499817,0.8776742033660412,295.6653176806867,0.012070871889591217,0.06577791646122932,0.018633902072906494,1.1414452455937862,0.0,0.0,0.0,1.7992909997701645,0.23693591356277466,3853.739344049245,4217.092850987683,109.42859582601274,3853.417318314314,0.32202573493123055,296.89104203134775,3556.8483020178974,2905604096,4009119744,12284646,48999261,59853824,213909504,85688320,213909504,,,,,635.7964185299352,
42,LiteDARE-Full-ContactAware,4200082,4,raw,8,0.7107068526940569,0.02697911046018653,18440,700,32.0,255.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3706.501867622137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246088400483131,0,0,0,0,0,0,0,2.016806975007057,0.4063127562403679,322.3767913877964,67.8066210821271,2542.9021837189794,42.10271313786507,1.8772012554109097,430.3112090565264,0.268641859292984,0.5989531055092812,0.3625480458140373,0.8090329356491566,294.3339948542416,0.00878097489476204,0.05315197631716728,0.01772213727235794,1.1598430573940277,0.0,0.0,0.0,1.7907428555190563,0.265415757894516,3706.501867622137,4069.228549997206,109.7862268880434,3706.1730101704597,0.3288574516773224,295.5055758357048,3410.9962917864323,2905604096,4009119744,12383230,49098978,59853824,213909504,85688320,213909504,,,,,635.7255459297448,
42,LiteDARE-Full-ContactAware,4200082,4,raw,9,0.7111308101441456,0.0004239574500887189,18451,11,32.28427076339722,287.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3809.332618955523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070208132266998,0,0,0,0,0,0,0,2.0037428475916386,0.39770081639289856,310.28028624132276,173.88364486396313,2495.3449121676385,50.845644902437925,1.9270735792815685,471.00158501416445,0.2852408215403557,0.5720220506191254,0.29868585988879204,0.8429409936070442,301.29310907796025,0.010488089174032211,0.057069119065999985,0.01760665327310562,1.1788951233029366,0.0,0.0,0.0,1.833079382777214,0.28182705864310265,3809.332618955523,4176.120410003932,109.62866275376548,3808.9765892364085,0.3560297191143036,302.4347359314561,3506.8978830240667,2905604096,4009119744,12463134,49176786,59853824,213909504,85688320,213909504,,,,,623.8362280419096,
42,LiteDARE-Full-ContactAware,4200082,4,raw,10,0.7111308101441456,0.0,18451,0,28.9442720413208,316.3806982040405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3845.6743378192186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8871350437402725,0,0,0,0,0,0,0,2.0460677333176136,0.4156813956797123,278.0902930535376,160.11336725205183,2519.5468747988343,46.84463096782565,1.8776622600853443,517.6022788509727,0.2867691218852997,0.6367801688611507,0.35943184047937393,0.9331838227808475,315.0256439112127,0.010281801223754883,0.0588088296353817,0.01779664307832718,1.1518187820911407,0.0,0.0,0.0,1.7859670333564281,0.2830107696354389,3845.6743378192186,4233.579320003628,110.0867870783978,3845.3110535629094,0.36328425630927086,317.8506479598582,3527.8236898593605,2905604096,4009119744,14187674,50901586,59853824,213909504,85688320,213909504,,,,,629.8867186997086,1.5323883853852749
