episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603122,8,none,1,0.4814613291877186,0.08931208705790905,12388,2298,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6988.856940995902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326243057847023,0,0,0,0,0,0,0,9.610805660486221,0.7356838323175907,445.5104572698474,211.45465690642595,4897.420241963118,48.48257265985012,4.328136797994375,926.7137437127531,0.4200669936835766,1.1461763642728329,0.5688811652362347,2.622758038341999,439.47066413238645,0.014303252100944519,0.06939098238945007,0.022570136934518814,3.385686781257391,0.0,0.0,0.0,4.233001731336117,0.4177871160209179,6988.856940995902,7365.7222490001,105.39237404894564,6988.484845496714,0.3720954991877079,442.6623033359647,6546.194637659937,3667398656,3920318464,6323141,43027777,68226048,213909504,94060544,213909504,,,,,612.1775302453898,
36,LiteDARE-Full-ContactAware,3603122,8,none,2,0.5096774193548387,0.028216090167120067,13114,726,62.8328161239624,134.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8794.309773016721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.632794737815857,0,0,0,0,0,0,0,9.635935071855783,0.7553701288998127,755.3059817291796,171.32518207654357,5136.014161165804,59.462242759764194,5.0873649306595325,995.0620862655342,0.4207966849207878,1.182099338620901,0.5794670432806015,2.257983200252056,1656.857640016824,0.014400109648704529,0.07805833593010902,0.023256056010723114,3.738695289939642,0.0,0.0,0.0,4.980830010026693,0.4173228517174721,8794.309773016721,9170.870036999986,104.28186263279753,8793.946310412139,0.3634626045823097,1659.6950902603567,7134.614682756364,3667398656,3920318464,4712933,43027777,68226048,213909504,94060544,213909504,,,,,642.0017701457255,
36,LiteDARE-Full-ContactAware,3603122,8,none,3,0.5852312475709289,0.07555382821609025,15058,1944,66.14652442932129,200.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7594.694858882576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8376256339251995,0,0,0,0,0,0,0,9.660335257649422,0.8070198819041252,703.2100320793688,203.6717808805406,5184.857370331883,63.3786441758275,5.2589112892746925,950.7148652337492,0.4192437045276165,1.3444083742797375,0.5874536000192165,2.7339481748640537,467.69083570688963,0.01801084727048874,0.0837729312479496,0.022650230675935745,3.8416218012571335,0.0,0.0,0.0,5.1482487469911575,0.4160311073064804,7594.694858882576,7980.095985003572,105.07460975433713,7594.334848690778,0.36001019179821014,471.0122374817729,7123.682621400803,3667398656,3920318464,6963066,43672916,68226048,213909504,94060544,213909504,,,,,648.1071712914854,
36,LiteDARE-Full-ContactAware,3603122,8,none,4,0.6511465215701516,0.0659152739992227,16754,1696,73.46023273468018,274.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7762.840818148106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9044345244765282,0,0,0,0,0,0,0,10.341826360672712,0.9331889450550079,930.7862631976604,363.3265309035778,5015.467965975404,69.98310098424554,4.7005251981318,916.8672198429704,0.40910299867391586,1.2835939414799213,0.5578361451625824,2.5689429603517056,445.2580022625625,0.015515368431806564,0.07109623402357101,0.024578068405389786,3.4771012142300606,0.0,0.0,0.0,4.6041118912398815,0.40633976459503174,7762.840818148106,8143.7067270017,104.9062697249079,7762.484099715948,0.35671843215823174,448.3847813680768,7314.4560367800295,3667398656,3920318464,9301565,46012099,68226048,213909504,94060544,213909504,,,,,626.9334957469255,
36,LiteDARE-Full-ContactAware,3603122,8,none,5,0.6552273610571318,0.004080839486980126,16859,105,59.545398235321045,333.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7869.363140314817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8035443499684334,0,0,0,0,0,0,0,9.83558688312769,0.8268808014690876,1056.6003052517772,277.8175389394164,5038.708268199116,82.10363984107971,5.811650771647692,947.9260519146919,0.43727830052375793,1.3089380227029324,0.6325012072920799,2.360051032155752,444.6039409376681,0.02132682129740715,0.0854036770761013,0.02401508390903473,4.252460785210133,0.0,0.0,0.0,5.699366331100464,0.4342906177043915,7869.363140314817,8252.450635998684,104.86808765656406,7868.972632102668,0.3905082121491432,447.5964931771159,7421.7666471377015,3667398656,3920318464,11634716,48344878,68226048,213909504,94060544,213909504,,,,,629.8385335248895,
36,LiteDARE-Full-ContactAware,3603122,8,none,6,0.7073843762145355,0.052157015157403785,18201,1342,66.85910654067993,400.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7862.052190117538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7075100913643837,0,0,0,0,0,0,0,10.114795994013548,0.7811817340552807,887.9401828162372,355.701738037169,5106.449325103313,83.85177189484239,4.852853249758482,949.2459502071142,0.3804299049079418,1.2327800504863262,0.5635092966258526,2.618566621094942,457.9526106826961,0.016625970602035522,0.07356703281402588,0.022016000002622604,3.554701805114746,0.0,0.0,0.0,4.7514792531728745,0.3778408281505108,7862.052190117538,8240.054502995918,104.80793441378475,7861.685695592314,0.3664945252239704,461.1346866004169,7400.917503517121,3667398656,3920318464,13725014,50441462,68226048,213909504,94060544,213909504,,,,,638.3061656379141,
36,LiteDARE-Full-ContactAware,3603122,8,none,7,0.7466381655654878,0.03925378935095225,19211,1010,63.7770881652832,464.1928548812866,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7891.5727362036705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7100637778639793,0,0,0,0,0,0,0,9.832751005887985,0.8360310457646847,902.5614582933486,331.385166849941,5131.394040770829,90.00842925161123,4.853205289691687,978.6627781577408,0.3852127119898796,1.1784699745476246,0.5509210750460625,2.6082457043230534,436.9487361982465,0.020067207515239716,0.07944321259856224,0.02312706783413887,3.473032731562853,0.0,0.0,0.0,4.755259957164526,0.3818799741566181,7891.5727362036705,8270.983747999708,104.80779971849512,7891.205446328968,0.36728987470269203,440.1079029776156,7451.464833226055,3667398656,3920318464,15989137,52700872,68226048,213909504,94060544,213909504,,,,,641.4242550963536,
36,LiteDARE-Full-ContactAware,3603122,8,none,8,0.7476875242907113,0.0010493587252234926,19238,27,62.8328161239624,527.025671005249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7705.540953204036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6650264151394367,0,0,0,0,0,0,0,9.463473223149776,0.810776837170124,823.8985147327185,335.7444810681045,5038.208654150367,99.14445411413908,5.179306957870722,944.9279638938606,0.4118680953979492,1.168352086097002,0.5504409782588482,2.429095096886158,443.2538137771189,0.016130972653627396,0.07342221215367317,0.022527296096086502,3.8126767612993717,0.0,0.0,0.0,5.078036803752184,0.4090736620128155,7705.540953204036,8085.92715299892,104.9365281698583,7705.191195011139,0.34975819289684296,446.2333498522639,7259.307603351772,3667398656,3920318464,18150990,54861991,68226048,213909504,94060544,213909504,,,,,629.7760817687958,
36,LiteDARE-Full-ContactAware,3603122,8,none,9,0.7506801399144967,0.0029926156237853885,19315,77,61.8885440826416,588.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7588.791973423213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6705067828297615,0,0,0,0,0,0,0,9.819310158491135,0.8289660327136517,802.4103371426463,154.7858170233667,5100.978271104395,99.67410424724221,5.2337441593408585,967.9247019812465,0.41341129690408707,1.1385846883058548,0.5247644148766994,2.6345672085881233,442.03454721719027,0.018291641026735306,0.07591117173433304,0.022761058062314987,3.7684510461986065,0.0,0.0,0.0,5.125952884554863,0.41076401248574257,7588.791973423213,7968.191533000208,104.99947239172842,7588.401126675308,0.39084674790501595,445.1938788406551,7143.598094582558,3667398656,3920318464,20266201,56976945,68226048,213909504,94060544,213909504,,,,,637.6222838880494,
36,LiteDARE-Full-ContactAware,3603122,8,none,10,0.7541780023319082,0.003497862417411568,19405,90,64.25798034667969,653.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7489.800420124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.706274226307869,0,0,0,0,0,0,0,9.768498130142689,0.8516591042280197,792.549884878099,169.67542376369238,4985.828509088606,109.54541573300958,5.418878979980946,976.2259470298886,0.4047742113471031,1.1499733664095402,0.5307812243700027,2.6552490890026093,431.9055820815265,0.019920989871025085,0.08688028901815414,0.024332664906978607,3.8385260850191116,0.0,0.0,0.0,5.3050341084599495,0.40212180465459824,7489.800420124084,7866.579911998997,105.03056784881153,7489.417194854468,0.3832252696156502,437.9982305690646,7051.802189555019,3667398656,3920318464,20428011,57146077,68226048,213909504,94060544,213909504,,,,,623.2285636360757,2.9066181741654873
