episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3600082,4,compressed,1,0.3106490478041197,0.06591527399922273,7993,1696,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2331.572776194662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482606641948223,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,2,0.39292654488923434,0.08227749708511461,10110,2117,31.313708305358887,68.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2308.9589863084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882405236363411,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,3,0.456082394092499,0.06315584920326467,11735,1625,28.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2822.3434039391577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034842856228352,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,4,0.5363777691410805,0.08029537504858147,13801,2066,32.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,4,[],False,1987.5551867298782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697621524333954,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,5,0.6191993781577925,0.08282160901671198,15932,2131,38.62741661071777,168.08764934539795,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,2166.5594140067697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801346316933632,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,6,0.7157015157403809,0.09650213758258841,18415,2483,33.91483449935913,202.00248384475708,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2376.3564322143793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9029125794768333,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,7,0.7954139137193937,0.07971239797901286,20466,2051,32.9442720413208,234.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1949.6771399863064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429942488670349,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,8,0.8085114652157015,0.013097551496307758,20803,337,28.9442720413208,263.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,67368,2,67368,4,[],False,2383.8268350809813,67512,2,0,2,67368,0,144,13448,13448,0.41384436190128326,0.5351342260837555,1.1674663983285427,4,0,0.6354269571602345,128,53792,13448,67368,500128,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,9,0.8116206762534007,0.0031092110376992332,20883,80,32.0,295.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,2333,2,2333,4,[],False,2108.172438107431,2677,2,2,2,2333,200,144,441,441,0.2901921980082989,0.09831925854086876,0.45160576701164246,4,0,0.6527150981128216,128,1764,441,114183,500128,0,0
36,LiteDARE-Full-ContactAware,3600082,4,compressed,10,0.8387485425573261,0.027127866303925385,21581,698,28.9442720413208,324.8352999687195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1268,2,1268,4,[],False,2226.938003208488,1412,2,0,2,1268,0,144,228,228,0.2905800938606262,0.08177198469638824,0.43129920959472656,4,0,0.6544026546180248,128,912,228,116838,500128,0,0
